2727,"4","071227",11,1282.8,370.4,.215,1,686,-9,5966.4,1,2,1,1,-9
2727,"4","071227",12,1280,371.3,.214,1,685,-9,5981.2,1,2,1,1,-9
2727,"4","071227",13,1283.6,389.7,.215,1,683,-9,5970,1,2,1,1,-9
2727,"4","071227",14,1077.3,264.3,.203,1,598,-9,5306.8,1,2,1,1,-9
2727,"4","071227",15,1049.8,254.9,.201,1,589,-9,5222.8,1,2,1,1,-9
2727,"4","071227",16,1059.2,272.4,.199,1,599,-9,5322.8,1,2,1,1,-9
2727,"4","071227",17,1303.1,374.8,.22,1,684,-9,5923.4,1,2,1,1,-9
2727,"4","071227",18,1270.8,417.1,.213,1,684,-9,5966.3,1,2,1,1,-9
2727,"4","071227",19,1242,386.1,.209,1,685,-9,5942.4,1,2,1,1,-9
2727,"4","071227",20,1260.7,403.8,.214,1,684,-9,5891.1,1,2,1,1,-9
2727,"4","071227",21,1247.2,410.2,.212,1,685,-9,5883,1,2,1,1,-9
2727,"4","071227",22,1227,385,.214,1,668,-9,5733.6,1,2,1,1,-9
2727,"4","071227",23,1074.6,308.4,.202,1,616,-9,5319.6,1,2,1,1,-9
2727,"4","071228",0,1047.6,294.5,.203,1,591,-9,5160.4,1,2,1,1,-9
2727,"4","071228",1,923.6,231.8,.19,1,554,-9,4860.9,1,2,1,1,-9
2727,"4","071228",2,844.8,198.5,.183,1,520,-9,4616.6,1,2,1,1,-9
2727,"4","071228",3,621.5,102.6,.171,1,407,-9,3634.3,1,2,1,1,-9
2727,"4","071228",4,716.8,141.1,.176,1,447,-9,4072.9,1,2,1,1,-9
2727,"4","071228",5,1189.9,384.9,.214,1,634,-9,5560.3,1,2,1,1,-9
2727,"4","071228",6,1259.7,448.7,.213,1,685,-9,5914,1,2,1,1,-9
2727,"4","071228",7,1267.4,510.3,.216,1,687,-9,5867.5,1,2,1,1,-9
2727,"4","071228",8,1242.3,476.6,.21,1,687,-9,5915.8,1,2,1,1,-9
2727,"4","071228",9,1244.9,482.2,.211,1,688,-9,5900.1,1,2,1,1,-9
2727,"4","071228",10,1246.9,467.4,.211,1,688,-9,5909.4,1,2,1,1,-9
2727,"4","071228",11,1246.7,468.5,.21,1,687,-9,5936.9,1,2,1,1,-9
2727,"4","071228",12,1244.4,461.2,.209,1,687,-9,5953.9,1,2,1,1,-9
2727,"4","071228",13,1252.6,463.9,.212,1,688,-9,5908.4,1,2,1,1,-9
2727,"4","071228",14,1217,407,.212,1,660,-9,5740.5,1,2,1,1,-9
2727,"4","071228",15,1100.9,288,.217,1,579,-9,5073.4,1,2,1,1,-9
2727,"4","071228",16,1155.6,358.2,.209,1,625,-9,5529.4,1,2,1,1,-9
2727,"4","071228",17,1268.9,429.3,.213,1,692,-9,5957.4,1,2,1,1,-9
2727,"4","071228",18,1286.9,434.8,.215,1,692,-9,5985.4,1,2,1,1,-9
2727,"4","071228",19,1264,408.5,.213,1,691,-9,5934.1,1,2,1,1,-9
2727,"4","071228",20,1263.6,408.4,.213,1,692,-9,5932.5,1,2,1,1,-9
2727,"4","071228",21,1264.1,407,.212,1,691,-9,5962.6,1,2,1,1,-9
2727,"4","071228",22,1190.7,348.9,.209,1,662,-9,5697.1,1,2,1,1,-9
2727,"4","071228",23,1025.5,263.6,.204,1,581,-9,5027.1,1,2,1,1,-9
2727,"4","071229",0,755.6,162.5,.174,1,496,-9,4342.8,1,2,1,1,-9
2727,"4","071229",1,793.7,162.3,.18,1,501,-9,4409.6,1,2,1,1,-9
2727,"4","071229",2,904.1,192.5,.191,1,544,-9,4733.5,1,2,1,1,-9
2727,"4","071229",3,850.9,181.4,.184,1,531,-9,4624.6,1,2,1,1,-9
2727,"4","071229",4,757.9,150.7,.174,1,497,-9,4355.9,1,2,1,1,-9
2727,"4","071229",5,881.8,201.9,.187,1,537,-9,4715.5,1,2,1,1,-9
2727,"4","071229",6,1067.3,252.8,.206,1,602,-9,5181,1,2,1,1,-9
2727,"4","071229",7,1303.5,378.3,.229,1,678,-9,5692,1,2,1,1,-9
2727,"4","071229",8,1222.3,343.2,.216,1,657,-9,5658.7,1,2,1,1,-9
2727,"4","071229",9,1271.1,348.2,.216,1,682,-9,5884.9,1,2,1,1,-9
2727,"4","071229",10,1268.3,354.4,.216,1,686,-9,5871.6,1,2,1,1,-9
2727,"4","071229",11,1261,366.1,.215,1,684,-9,5865.2,1,2,1,1,-9
2727,"4","071229",12,1235.2,377.5,.212,1,682,-9,5826.5,1,2,1,1,-9
2727,"4","071229",13,1241,394.7,.213,1,680,-9,5826.5,1,2,1,1,-9
2727,"4","071229",14,1248.2,408.8,.215,1,679,-9,5805.7,1,2,1,1,-9
2727,"4","071229",15,1259.3,417,.215,1,680,-9,5857.4,1,2,1,1,-9
2727,"4","071229",16,1240.4,430.7,.213,1,679,-9,5823.3,1,2,1,1,-9
2727,"4","071229",17,1242.7,424.6,.213,1,679,-9,5834.5,1,2,1,1,-9
2727,"4","071229",18,1238.7,421.8,.212,1,680,-9,5842.9,1,2,1,1,-9
2727,"4","071229",19,1237.2,407.5,.212,1,680,-9,5836,1,2,1,1,-9
2727,"4","071229",20,1219.4,407.4,.209,1,679,-9,5834.4,1,2,1,1,-9
2727,"4","071229",21,1217.5,401.4,.207,1,679,-9,5881.5,1,2,1,1,-9
2727,"4","071229",22,1172.1,371.9,.207,1,656,-9,5662.3,1,2,1,1,-9
2727,"4","071229",23,1157.4,359,.206,1,647,-9,5618.6,1,2,1,1,-9
2727,"4","071230",0,1199.2,385.1,.208,1,659,-9,5765.2,1,2,1,1,-9
2727,"4","071230",1,1205.7,388.7,.209,1,657,-9,5768.9,1,2,1,1,-9
2727,"4","071230",2,1200,381.9,.208,1,657,-9,5769.1,1,2,1,1,-9
2727,"4","071230",3,1196,365.5,.208,1,651,-9,5749.8,1,2,1,1,-9
2727,"4","071230",4,1191.5,370.9,.208,1,648,-9,5728.6,1,2,1,1,-9
2727,"4","071230",5,1205.4,380.1,.207,1,655,-9,5823.4,1,2,1,1,-9
2727,"4","071230",6,1250.2,411,.21,1,676,-9,5953.2,1,2,1,1,-9
2727,"4","071230",7,1256.1,420.2,.214,1,686,-9,5869.8,1,2,1,1,-9
2727,"4","071230",8,1245.1,323,.208,1,686,-9,5985.9,1,2,1,1,-9
2727,"4","071230",9,1264.4,358.1,.21,1,688,-9,6021,1,2,1,1,-9
2727,"4","071230",10,1246,325.1,.209,1,687,-9,5961.8,1,2,1,1,-9
2727,"4","071230",11,1247.5,316.9,.207,1,687,-9,6026.6,1,2,1,1,-9
2727,"4","071230",12,1249.2,320.8,.207,1,688,-9,6035,1,2,1,1,-9
2727,"4","071230",13,1249.2,326.1,.208,1,688,-9,6005.6,1,2,1,1,-9
2727,"4","071230",14,1264.7,332.3,.209,1,689,-9,6051.3,1,2,1,1,-9
2727,"4","071230",15,1264.5,333.9,.21,1,688,-9,6021.5,1,2,1,1,-9
2727,"4","071230",16,1263.5,331.9,.21,1,689,-9,6016.8,1,2,1,1,-9
2727,"4","071230",17,1298.5,357.3,.213,1,696,-9,6096.1,1,2,1,1,-9
2727,"4","071230",18,1299.5,371.6,.213,1,699,-9,6100.8,1,2,1,1,-9
2727,"4","071230",19,1306.3,396.6,.215,1,699,-9,6075.6,1,2,1,1,-9
2727,"4","071230",20,1306.3,387.8,.214,1,699,-9,6104,1,2,1,1,-9
2727,"4","071230",21,1306.2,370.1,.215,1,700,-9,6075.3,1,2,1,1,-9
2727,"4","071230",22,1304.9,369.9,.217,1,700,-9,6013.4,1,2,1,1,-9
2727,"4","071230",23,1260.7,364.1,.212,1,692,-9,5946.7,1,2,1,1,-9
2727,"4","071231",0,1263,356.2,.214,1,690,-9,5901.7,1,2,1,1,-9
2727,"4","071231",1,1257.3,352.8,.214,1,689,-9,5875.2,1,2,1,1,-9
2727,"4","071231",2,1267.3,348.8,.215,1,690,-9,5894.4,1,2,1,1,-9
2727,"4","071231",3,1276,353,.216,1,690,-9,5907.3,1,2,1,1,-9
2727,"4","071231",4,1257.6,347.8,.215,1,684,-9,5849.1,1,2,1,1,-9
2727,"4","071231",5,1223.8,324.7,.214,1,673,-9,5718.6,1,2,1,1,-9
2727,"4","071231",6,1199.1,310.9,.213,1,665,-9,5629.6,1,2,1,1,-9
2727,"4","071231",7,1102.2,265.3,.209,1,624,-9,5273.7,1,2,1,1,-9
2727,"4","071231",8,1053.8,209.9,.207,1,582,-9,5090.8,1,2,1,1,-9
2727,"4","071231",9,1047.5,184.7,.205,1,585,-9,5109.8,1,2,1,1,-9
2727,"4","071231",10,1107.3,246.5,.204,1,623,-9,5427.9,1,2,1,1,-9
2727,"4","071231",11,1262.2,291.6,.213,1,682,-9,5925.6,1,2,1,1,-9
2727,"4","071231",12,1209.5,289.9,.209,1,670,-9,5786.9,1,2,1,1,-9
2727,"4","071231",13,726.9,103.7,.176,1,471,-9,4130.1,1,2,1,1,-9
2727,"4","071231",14,458.7,97.2,.146,1,352,-9,3142,1,2,1,1,-9
2727,"4","071231",15,464.2,125.6,.146,1,350,-9,3179.4,1,2,1,1,-9
2727,"4","071231",16,492.3,134,.148,1,361,-9,3326.5,1,2,1,1,-9
2727,"4","071231",17,765.6,258.2,.179,1,466,-9,4277.1,1,2,1,1,-9
2727,"4","071231",18,1213.5,288.4,.212,1,648,-9,5724.1,1,2,1,1,-9
2727,"4","071231",19,1317,282.9,.218,1,686,-9,6041.3,1,2,1,1,-9
2727,"4","071231",20,1288.2,319.8,.215,1,684,-9,5991.4,1,2,1,1,-9
2727,"4","071231",21,1280.1,312.5,.216,1,685,-9,5926.6,1,2,1,1,-9
2727,"4","071231",22,1262.7,312.7,.212,1,684,-9,5955.9,1,2,1,1,-9
2727,"4","071231",23,1256.5,309.3,.213,1,684,-9,5898.9,1,2,1,1,-9
2732,"10","071201",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071201",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071202",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071203",20,3.5,.352,.021,.88,0,-9,165.352,1,2,1,1,-9
2732,"10","071203",21,9.2,.4,.048,1,0,-9,193.1,1,2,1,1,-9
2732,"10","071203",22,12.6,2.4,.064,1,0,-9,196.4,1,2,1,1,-9
2732,"10","071203",23,7.7,2.7,.038,1,0,-9,201.2,1,2,1,1,-9
2732,"10","071204",0,7,3.2,.035,1,0,-9,202.4,1,2,1,1,-9
2732,"10","071204",1,7,3.3,.035,1,0,-9,201.7,1,2,1,1,-9
2732,"10","071204",2,6.8,4.7,.034,1,0,-9,201.1,1,2,1,1,-9
2732,"10","071204",3,6.2,3.5,.031,1,0,-9,201.4,1,2,1,1,-9
2732,"10","071204",4,6.6,3.7,.033,1,0,-9,201.6,1,2,1,1,-9
2732,"10","071204",5,11.4,6.7,.057,1,0,-9,202.4,1,2,1,1,-9
2732,"10","071204",6,12.3,8,.061,1,0,-9,202.1,1,2,1,1,-9
2732,"10","071204",7,13.2,7.6,.066,1,0,-9,201.6,1,2,1,1,-9
2732,"10","071204",8,14.2,9.7,.069,1,0,-9,206.7,1,2,1,1,-9
2732,"10","071204",9,19.4,21,.09,1,0,-9,215.4,1,2,1,1,-9
2732,"10","071204",10,60,115.3,.275,1,8,-9,218,1,2,1,1,-9
2732,"10","071204",11,134.6,403.8,.345,1,28,-9,390.4,1,2,1,1,-9
2732,"10","071204",12,145.5,611.9,.259,1,45,-9,561.4,1,2,1,1,-9
2732,"10","071204",13,238.6,860.3,.344,1,63,-9,692.9,1,2,1,1,-9
2732,"10","071204",14,272.6,1082.5,.324,1,84,-9,841.9,1,2,1,1,-9
2732,"10","071204",15,182.4,1186.3,.196,1,99,-9,932.8,1,2,1,1,-9
2732,"10","071204",16,189.6,1267.9,.187,1,109,-9,1013.2,1,2,1,1,-9
2732,"10","071204",17,195.6,1383.4,.178,1,117,-9,1098.6,1,2,1,1,-9
2732,"10","071204",18,303.1,1472.8,.259,1,124,-9,1168.5,1,2,1,1,-9
2732,"10","071204",19,314.9,1477.4,.268,1,125,-9,1173.1,1,2,1,1,-9
2732,"10","071204",20,317.5,1479,.27,1,125,-9,1173.9,1,2,1,1,-9
2732,"10","071204",21,336.3,1539.1,.275,1,130,-9,1221.8,1,2,1,1,-9
2732,"10","071204",22,343.6,1601.6,.27,1,136,-9,1272.7,1,2,1,1,-9
2732,"10","071204",23,280.1,1662.3,.212,1,140,-9,1321.7,1,2,1,1,-9
2732,"10","071205",0,188,1478.8,.161,1,123,-9,1165.3,1,2,1,1,-9
2732,"10","071205",1,147.1,1246.8,.15,1,99,-9,979.3,1,2,1,1,-9
2732,"10","071205",2,142.9,986.3,.183,1,78,-9,782.6,1,2,1,1,-9
2732,"10","071205",3,117.5,869.6,.167,1,66,-9,702.6,1,2,1,1,-9
2732,"10","071205",4,136.1,1099.5,.158,1,86,-9,864.2,1,2,1,1,-9
2732,"10","071205",5,201.1,1585.9,.162,1,129,-9,1243.5,1,2,1,1,-9
2732,"10","071205",6,232.2,1681.6,.175,1,141,-9,1324.5,1,2,1,1,-9
2732,"10","071205",7,139.9,808.476,.215,1,107,-9,650.562,1,2,1,1,-9
2732,"10","071205",8,226.2,446.3,.546,1,39,-9,414.3,1,2,1,1,-9
2732,"10","071205",9,27.8,45.12,.605,.12,5,-9,46.02,1,2,1,1,-9
2732,"10","071205",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071205",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071205",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071205",13,13.9,7.125,.073,.95,0,-9,190.095,1,2,1,1,-9
2732,"10","071205",14,48.5,107.6,.226,1,8,-9,214.3,1,2,1,1,-9
2732,"10","071205",15,221.1,812.5,.31,1,63,-9,714.3,1,2,1,1,-9
2732,"10","071205",16,276.8,1512.4,.234,1,121,-9,1183.9,1,2,1,1,-9
2732,"10","071205",17,217.7,1712.4,.162,1,142,-9,1344.2,1,2,1,1,-9
2732,"10","071205",18,210.1,1699.9,.157,1,141,-9,1338.4,1,2,1,1,-9
2732,"10","071205",19,234.5,1737.4,.174,1,141,-9,1348.5,1,2,1,1,-9
2732,"10","071205",20,231.2,1710.7,.17,1,142,-9,1356.7,1,2,1,1,-9
2732,"10","071205",21,217.1,1661.4,.162,1,141,-9,1340.4,1,2,1,1,-9
2732,"10","071205",22,205.2,1602,.156,1,138,-9,1315.3,1,2,1,1,-9
2732,"10","071205",23,197.1,1486,.161,1,128,-9,1224.8,1,2,1,1,-9
2732,"10","071206",0,143.5,966.8,.182,1,79,-9,788.5,1,2,1,1,-9
2732,"10","071206",1,130.7,952.2,.169,1,74,-9,775.1,1,2,4,4,-9
2732,"10","071206",2,363.4,1024.3,.43,1,84,-9,845.4,1,2,4,4,-9
2732,"10","071206",3,371.7,1040,.429,1,87,-9,867.2,1,2,4,4,-9
2732,"10","071206",4,507.9,1380.3,.432,1,121,-9,1174.3,1,2,4,4,-9
2732,"10","071206",5,576.8,1537.2,.433,1,142,-9,1331.4,1,2,4,4,-9
2732,"10","071206",6,565.8,1511,.429,1,142,-9,1319.6,1,2,4,4,-9
2732,"10","071206",7,217.6,1554.8,.163,1,142,-9,1334.9,1,2,1,1,-9
2732,"10","071206",8,213.9,1559.2,.16,1,142,-9,1336.9,1,2,1,1,-9
2732,"10","071206",9,208.9,1583.9,.157,1,142,-9,1335,1,2,1,1,-9
2732,"10","071206",10,209.7,1597.7,.158,1,142,-9,1327.1,1,2,1,1,-9
2732,"10","071206",11,209.2,1607,.158,1,142,-9,1324.3,1,2,1,1,-9
2732,"10","071206",12,210,1612.8,.16,1,143,-9,1316.7,1,2,1,1,-9
2732,"10","071206",13,214.9,1644.7,.162,1,142,-9,1322.9,1,2,1,1,-9
2732,"10","071206",14,213.5,1679.7,.161,1,142,-9,1322.3,1,2,1,1,-9
2732,"10","071206",15,212.5,1653.8,.16,1,143,-9,1323.7,1,2,1,1,-9
2732,"10","071206",16,210.3,1649.8,.16,1,142,-9,1314.6,1,2,1,1,-9
2732,"10","071206",17,210.2,1651.1,.16,1,142,-9,1314.4,1,2,1,1,-9
2732,"10","071206",18,211.4,1647.2,.161,1,143,-9,1313.5,1,2,1,1,-9
2732,"10","071206",19,208.9,1639.5,.159,1,142,-9,1310.3,1,2,1,1,-9
2732,"10","071206",20,202.2,1626.5,.156,1,141,-9,1296.5,1,2,1,1,-9
2732,"10","071206",21,210.6,1645.2,.16,1,143,-9,1316.6,1,2,1,1,-9
2732,"10","071206",22,208.8,1638.1,.159,1,142,-9,1313,1,2,1,1,-9
2732,"10","071206",23,208.9,1629.4,.16,1,142,-9,1309.8,1,2,1,1,-9
2732,"10","071207",0,212.2,1630.7,.161,1,143,-9,1317.6,1,2,1,1,-9
2732,"10","071207",1,180.3,1502,.149,1,132,-9,1210.1,1,2,1,1,-9
2732,"10","071207",2,165,1215,.169,1,104,-9,976,1,2,1,1,-9
2732,"10","071207",3,164,1232,.164,1,105,-9,996.8,1,2,1,1,-9
2732,"10","071207",4,213.5,1509.2,.175,1,132,-9,1216.8,1,2,1,1,-9
2732,"10","071207",5,236.3,1623.3,.181,1,143,-9,1309.4,1,2,1,1,-9
2732,"10","071207",6,231.5,1620.5,.178,1,143,-9,1300.6,1,2,1,1,-9
2732,"10","071207",7,224.4,1629.1,.172,1,142,-9,1301.2,1,2,1,1,-9
2732,"10","071207",8,221.9,1634.1,.17,1,142,-9,1302.2,1,2,1,1,-9
2732,"10","071207",9,223.7,1642.2,.171,1,143,-9,1308.3,1,2,1,1,-9
2732,"10","071207",10,227.8,1638,.174,1,142,-9,1309.2,1,2,1,1,-9
2732,"10","071207",11,237.5,1655.9,.18,1,142,-9,1316.1,1,2,1,1,-9
2732,"10","071207",12,224,1652,.171,1,143,-9,1310,1,2,1,1,-9
2732,"10","071207",13,221.1,1638.5,.169,1,143,-9,1308.4,1,2,1,1,-9
2732,"10","071207",14,219,1646.4,.167,1,143,-9,1307.9,1,2,1,1,-9
2732,"10","071207",15,217.4,1638,.167,1,142,-9,1301.6,1,2,1,1,-9
2732,"10","071207",16,220.7,1640.9,.169,1,143,-9,1305.8,1,2,1,1,-9
2732,"10","071207",17,219.1,1637.7,.169,1,143,-9,1296.4,1,2,1,1,-9
2732,"10","071207",18,220.4,1633.7,.17,1,143,-9,1292.9,1,2,1,1,-9
2732,"10","071207",19,221.6,1629,.171,1,143,-9,1296.2,1,2,1,1,-9
2732,"10","071207",20,234.2,1625.6,.181,1,142,-9,1290.5,1,2,1,1,-9
2732,"10","071207",21,238.4,1617.9,.184,1,143,-9,1292.2,1,2,1,1,-9
2732,"10","071207",22,235.7,1611.1,.182,1,142,-9,1291.5,1,2,1,1,-9
2732,"10","071207",23,236.5,1607.1,.183,1,142,-9,1292.8,1,2,1,1,-9
2732,"10","071208",0,234.1,1605,.181,1,142,-9,1293.2,1,2,1,1,-9
2732,"10","071208",1,236,1595.9,.184,1,142,-9,1282.8,1,2,1,1,-9
2732,"10","071208",2,243.4,1602.6,.189,1,143,-9,1288.3,1,2,1,1,-9
2732,"10","071208",3,242.2,1600.4,.188,1,142,-9,1288.8,1,2,1,1,-9
2732,"10","071208",4,242.1,1606.1,.187,1,143,-9,1291.6,1,2,1,1,-9
2732,"10","071208",5,246.3,1600.4,.191,1,142,-9,1290.6,1,2,1,1,-9
2732,"10","071208",6,260.1,1594.9,.204,1,143,-9,1273.9,1,2,1,1,-9
2732,"10","071208",7,251.6,1610.7,.195,1,142,-9,1289.2,1,2,1,1,-9
2732,"10","071208",8,260.3,1608.5,.203,1,142,-9,1284.9,1,2,1,1,-9
2732,"10","071208",9,266.5,1606.6,.207,1,143,-9,1286.4,1,2,1,1,-9
2732,"10","071208",10,266.1,1606,.208,1,143,-9,1282.2,1,2,1,1,-9
2732,"10","071208",11,255.8,1593.6,.2,1,142,-9,1278.2,1,2,1,1,-9
2732,"10","071208",12,201.5,1415,.178,1,126,-9,1132.4,1,2,1,1,-9
2732,"10","071208",13,203.6,1412.7,.18,1,126,-9,1131.6,1,2,1,1,-9
2732,"10","071208",14,205.8,1403.6,.184,1,126,-9,1119.4,1,2,1,1,-9
2732,"10","071208",15,205.9,1387.5,.186,1,124,-9,1107.6,1,2,1,1,-9
2732,"10","071208",16,177.5,1293.3,.171,1,113,-9,1035.9,1,2,1,1,-9
2732,"10","071208",17,263.4,1599.8,.205,1,142,-9,1282,1,2,1,1,-9
2732,"10","071208",18,265.3,1594.3,.208,1,143,-9,1276.6,1,2,1,1,-9
2732,"10","071208",19,262.4,1586.8,.207,1,142,-9,1269.9,1,2,1,1,-9
2732,"10","071208",20,260.3,1581.5,.205,1,142,-9,1269.8,1,2,1,1,-9
2732,"10","071208",21,234.3,1499.8,.195,1,135,-9,1201,1,2,1,1,-9
2732,"10","071208",22,145,982.8,.183,1,86,-9,792.8,1,2,1,1,-9
2732,"10","071208",23,133.4,779.9,.21,1,64,-9,635,1,2,1,1,-9
2732,"10","071209",0,129.5,782.4,.204,1,65,-9,634.3,1,2,1,1,-9
2732,"10","071209",1,129.1,780.7,.204,1,64,-9,633.7,1,2,1,1,-9
2732,"10","071209",2,126.7,779.2,.201,1,64,-9,631.5,1,2,1,1,-9
2732,"10","071209",3,128.1,784.5,.202,1,65,-9,633.8,1,2,1,1,-9
2732,"10","071209",4,124.4,782.9,.197,1,65,-9,632.7,1,2,1,1,-9
2732,"10","071209",5,124.7,788.5,.197,1,65,-9,634.1,1,2,1,1,-9
2732,"10","071209",6,130.8,788.2,.208,1,65,-9,630.4,1,2,1,1,-9
2732,"10","071209",7,149.8,1071.2,.176,1,89,-9,849.9,1,2,1,1,-9
2732,"10","071209",8,146.6,1181.6,.157,1,102,-9,931.7,1,2,1,1,-9
2732,"10","071209",9,153.3,1216,.159,1,104,-9,962.6,1,2,1,1,-9
2732,"10","071209",10,173.9,1318.5,.166,1,114,-9,1046,1,2,1,1,-9
2732,"10","071209",11,181.7,1350,.17,1,117,-9,1066.6,1,2,1,1,-9
2732,"10","071209",12,179.4,1347.6,.169,1,118,-9,1062.3,1,2,1,1,-9
2732,"10","071209",13,174.4,1319.2,.167,1,116,-9,1045.6,1,2,1,1,-9
2732,"10","071209",14,152.9,1229.9,.157,1,108,-9,975.2,1,2,1,1,-9
2732,"10","071209",15,221.7,1523.9,.184,1,133,-9,1204.3,1,2,1,1,-9
2732,"10","071209",16,226,1549.4,.185,1,137,-9,1223.9,1,2,1,1,-9
2732,"10","071209",17,240.5,1603.5,.19,1,141,-9,1262.6,1,2,1,1,-9
2732,"10","071209",18,250.1,1610.8,.197,1,143,-9,1270,1,2,1,1,-9
2732,"10","071209",19,256.2,1613.1,.202,1,142,-9,1270.3,1,2,1,1,-9
2732,"10","071209",20,255.4,1627.1,.2,1,143,-9,1275.1,1,2,1,1,-9
