703,"3BLR","071116",19,500.115,13004,.055,1,908,-9,9093,1,2,2,1,-9
703,"3BLR","071116",20,489.181,13139.1,.054,1,908,-9,9058.9,1,2,2,1,-9
703,"3BLR","071116",21,493.344,13152.1,.054,1,907,-9,9136,1,2,2,1,-9
703,"3BLR","071116",22,494.878,13245.6,.054,1,904,-9,9164.4,1,2,2,1,-9
703,"3BLR","071116",23,506.957,13136.6,.056,1,890,-9,9052.8,1,2,2,1,-9
703,"3BLR","071117",0,504.4,13291.4,.055,1,907,-9,9170.9,1,2,2,1,-9
703,"3BLR","071117",1,485.734,13789.4,.053,1,899,-9,9164.8,1,2,2,1,-9
703,"3BLR","071117",2,451.428,13777.6,.052,1,858,-9,8681.3,1,2,2,1,-9
703,"3BLR","071117",3,489.906,15062.7,.053,1,905,-9,9243.5,1,2,2,1,-9
703,"3BLR","071117",4,490.557,15240.1,.053,1,908,-9,9255.8,1,2,2,1,-9
703,"3BLR","071117",5,540.044,16276.7,.058,1,908,-9,9311.1,1,2,2,1,-9
703,"3BLR","071117",6,488.938,16619.9,.054,1,887,-9,9054.4,1,2,2,1,-9
703,"3BLR","071117",7,487.102,16881.8,.054,1,878,-9,9020.4,1,2,2,1,-9
703,"3BLR","071117",8,809.605,17716.5,.087,1,908,-9,9305.8,1,2,2,1,-9
703,"3BLR","071117",9,495.979,17892.3,.054,1,905,-9,9184.8,1,2,2,1,-9
703,"3BLR","071117",10,487.732,18201.2,.053,1,907,-9,9202.5,1,2,2,1,-9
703,"3BLR","071117",11,475.821,18047.5,.052,1,905,-9,9150.4,1,2,2,1,-9
703,"3BLR","071117",12,479.422,16162.2,.058,1,843,-9,8265.9,1,2,2,1,-9
703,"3BLR","071117",13,423.101,14830.5,.054,1,793,-9,7835.2,1,2,2,1,-9
703,"3BLR","071117",14,467.538,15297.1,.056,1,843,-9,8348.9,1,2,2,1,-9
703,"3BLR","071117",15,438.543,14795.9,.053,1,838,-9,8274.4,1,2,2,1,-9
703,"3BLR","071117",16,436.104,14183.9,.054,1,808,-9,8076,1,2,2,1,-9
703,"3BLR","071117",17,497.454,14970.2,.058,1,855,-9,8576.8,1,2,2,1,-9
703,"3BLR","071117",18,505.07,15650.3,.056,1,907,-9,9019.1,1,2,2,1,-9
703,"3BLR","071117",19,482.749,15663.7,.054,1,906,-9,8939.8,1,2,2,1,-9
703,"3BLR","071117",20,503.087,16174.1,.056,1,908,-9,8983.7,1,2,2,1,-9
703,"3BLR","071117",21,492.894,16444.1,.055,1,906,-9,8961.7,1,2,2,1,-9
703,"3BLR","071117",22,470.619,15758.3,.055,1,861,-9,8556.7,1,2,2,1,-9
703,"3BLR","071117",23,495.846,16542,.056,1,889,-9,8854.4,1,2,2,1,-9
703,"3BLR","071118",0,436.212,15050.7,.054,1,820,-9,8078,1,2,2,1,-9
703,"3BLR","071118",1,449.812,15306.5,.055,1,825,-9,8178.4,1,2,2,1,-9
703,"3BLR","071118",2,458.876,15540,.055,1,839,-9,8343.2,1,2,2,1,-9
703,"3BLR","071118",3,466.066,16335.7,.053,1,878,-9,8793.7,1,2,2,1,-9
703,"3BLR","071118",4,459.882,15627.3,.055,1,846,-9,8361.5,1,2,2,1,-9
703,"3BLR","071118",5,482.915,15105,.059,1,818,-9,8185,1,2,2,1,-9
703,"3BLR","071118",6,454.649,13793.7,.057,1,797,-9,7976.3,1,2,2,1,-9
703,"3BLR","071118",7,441.386,12652,.055,1,796,-9,8025.2,1,2,2,1,-9
703,"3BLR","071118",8,509.859,14163.4,.057,1,881,-9,8944.9,1,2,2,1,-9
703,"3BLR","071118",9,503.994,14738,.056,1,902,-9,8999.9,1,2,2,1,-9
703,"3BLR","071118",10,488.258,14505.9,.056,1,878,-9,8718.9,1,2,2,1,-9
703,"3BLR","071118",11,473.214,14581.6,.055,1,863,-9,8603.9,1,2,2,1,-9
703,"3BLR","071118",12,458.64,13592,.056,1,812,-9,8190,1,2,2,1,-9
703,"3BLR","071118",13,435.467,13276.7,.054,1,789,-9,8064.2,1,2,2,1,-9
703,"3BLR","071118",14,406.193,12835.3,.052,1,763,-9,7811.4,1,2,2,1,-9
703,"3BLR","071118",15,411.642,12582.2,.054,1,735,-9,7623,1,2,2,1,-9
703,"3BLR","071118",16,432.313,13093.4,.054,1,774,-9,8005.8,1,2,2,1,-9
703,"3BLR","071118",17,513.559,14204.7,.057,1,868,-9,9009.8,1,2,2,1,-9
703,"3BLR","071118",18,511.823,14458.5,.056,1,895,-9,9139.7,1,2,2,1,-9
703,"3BLR","071118",19,528.396,14563.4,.057,1,901,-9,9270.1,1,2,2,1,-9
703,"3BLR","071118",20,511.186,14818.2,.055,1,906,-9,9294.3,1,2,2,1,-9
703,"3BLR","071118",21,495.472,14541.7,.054,1,897,-9,9175.4,1,2,2,1,-9
703,"3BLR","071118",22,472.431,14114.1,.053,1,867,-9,8913.8,1,2,2,1,-9
703,"3BLR","071118",23,407.352,12698,.051,1,776,-9,7987.3,1,2,2,1,-9
703,"3BLR","071119",0,380.874,11601.2,.052,1,706,-9,7324.5,1,2,2,1,-9
703,"3BLR","071119",1,385.953,12060.4,.051,1,723,-9,7567.7,1,2,2,1,-9
703,"3BLR","071119",2,378.971,11659.2,.052,1,698,-9,7287.9,1,2,2,1,-9
703,"3BLR","071119",3,375.253,11702.7,.052,1,698,-9,7216.4,1,2,2,1,-9
703,"3BLR","071119",4,376.178,11543.9,.052,1,700,-9,7234.2,1,2,2,1,-9
703,"3BLR","071119",5,396.28,10954.9,.055,1,704,-9,7205.1,1,2,2,1,-9
703,"3BLR","071119",6,430.72,10854.6,.057,1,736,-9,7556.5,1,2,2,1,-9
703,"3BLR","071119",7,519.093,13021.7,.057,1,896,-9,9106.9,1,2,2,1,-9
703,"3BLR","071119",8,497.178,12985.8,.054,1,908,-9,9207,1,2,2,1,-9
703,"3BLR","071119",9,505.076,12932.2,.055,1,908,-9,9183.2,1,2,2,1,-9
703,"3BLR","071119",10,507.612,13386.2,.055,1,908,-9,9229.3,1,2,2,1,-9
703,"3BLR","071119",11,502.664,13779.4,.054,1,908,-9,9308.6,1,2,2,1,-9
703,"3BLR","071119",12,534.795,15005.1,.058,1,908,-9,9220.6,1,2,2,1,-9
703,"3BLR","071119",13,506.6,16215.4,.055,1,907,-9,9210.9,1,2,2,1,-9
703,"3BLR","071119",14,515.474,17341.3,.056,1,908,-9,9204.9,1,2,2,1,-9
703,"3BLR","071119",15,516.634,17328.3,.056,1,907,-9,9225.6,1,2,2,1,-9
703,"3BLR","071119",16,508.354,16593.3,.055,1,908,-9,9242.8,1,2,2,1,-9
703,"3BLR","071119",17,515.788,16460.3,.056,1,908,-9,9210.5,1,2,2,1,-9
703,"3BLR","071119",18,496.683,15860.1,.055,1,892,-9,9030.6,1,2,2,1,-9
703,"3BLR","071119",19,498.031,16279.4,.054,1,905,-9,9222.8,1,2,2,1,-9
703,"3BLR","071119",20,505.444,16237,.055,1,904,-9,9189.9,1,2,2,1,-9
703,"3BLR","071119",21,489.185,16775.3,.053,1,907,-9,9229.9,1,2,2,1,-9
703,"3BLR","071119",22,601.94,16420.1,.066,1,896,-9,9120.3,1,2,2,1,-9
703,"3BLR","071119",23,383.63,13296.9,.05,1,752,-9,7672.6,1,2,2,1,-9
703,"3BLR","071120",0,369.845,12028.5,.052,1,691,-9,7112.4,1,2,2,1,-9
703,"3BLR","071120",1,410.549,12938.8,.053,1,744,-9,7746.2,1,2,2,1,-9
703,"3BLR","071120",2,393.23,13621.1,.051,1,750,-9,7710.4,1,2,2,1,-9
703,"3BLR","071120",3,383.64,13452.7,.052,1,710,-9,7377.7,1,2,2,1,-9
703,"3BLR","071120",4,409.425,14305.4,.053,1,753,-9,7725,1,2,2,1,-9
703,"3BLR","071120",5,481.953,15101,.059,1,808,-9,8168.7,1,2,2,1,-9
703,"3BLR","071120",6,524.823,16352.7,.059,1,874,-9,8895.3,1,2,2,1,-9
703,"3BLR","071120",7,489.515,16580,.054,1,902,-9,9065.1,1,2,2,1,-9
703,"3BLR","071120",8,503.112,16733,.055,1,908,-9,9147.5,1,2,2,1,-9
703,"3BLR","071120",9,500.5,16833.7,.055,1,908,-9,9100,1,2,2,1,-9
703,"3BLR","071120",10,497.86,16906.9,.055,1,907,-9,9052,1,2,2,1,-9
703,"3BLR","071120",11,503.85,16751.7,.055,1,907,-9,9160.9,1,2,2,1,-9
703,"3BLR","071120",12,505.379,16335.2,.055,1,908,-9,9188.7,1,2,2,1,-9
703,"3BLR","071120",13,521.208,16334.2,.057,1,908,-9,9144,1,2,2,1,-9
703,"3BLR","071120",14,505.076,16317.3,.055,1,908,-9,9183.2,1,2,2,1,-9
703,"3BLR","071120",15,515.088,16490.2,.056,1,908,-9,9198,1,2,2,1,-9
703,"3BLR","071120",16,513.206,16359.2,.056,1,906,-9,9164.4,1,2,2,1,-9
703,"3BLR","071120",17,505.45,16269.2,.055,1,906,-9,9190,1,2,2,1,-9
703,"3BLR","071120",18,513.055,16305.2,.056,1,907,-9,9161.7,1,2,2,1,-9
703,"3BLR","071120",19,502.964,16338.3,.055,1,907,-9,9144.8,1,2,2,1,-9
703,"3BLR","071120",20,500.099,16063.5,.055,1,902,-9,9092.7,1,2,2,1,-9
703,"3BLR","071120",21,493.862,16089.1,.054,1,904,-9,9145.6,1,2,2,1,-9
703,"3BLR","071120",22,492.383,16013.8,.054,1,898,-9,9118.2,1,2,2,1,-9
703,"3BLR","071120",23,438.261,15130.6,.052,1,831,-9,8428.1,1,2,2,1,-9
703,"3BLR","071121",0,381.26,13839.4,.05,1,747,-9,7625.2,1,2,2,1,-9
703,"3BLR","071121",1,378.477,13338.7,.052,1,704,-9,7278.4,1,2,2,1,-9
703,"3BLR","071121",2,368.954,12980.6,.051,1,698,-9,7234.4,1,2,2,1,-9
703,"3BLR","071121",3,376.418,12880.4,.052,1,698,-9,7238.8,1,2,2,1,-9
703,"3BLR","071121",4,378.316,12339.8,.052,1,700,-9,7275.3,1,2,2,1,-9
703,"3BLR","071121",5,474.198,12865.4,.06,1,761,-9,7903.3,1,2,2,1,-9
703,"3BLR","071121",6,475.153,13039.9,.058,1,798,-9,8192.3,1,2,2,1,-9
703,"3BLR","071121",7,523.722,15262.7,.057,1,899,-9,9188.1,1,2,2,1,-9
703,"3BLR","071121",8,503.855,15218.9,.055,1,907,-9,9161,1,2,2,1,-9
703,"3BLR","071121",9,505.422,15072.6,.055,1,908,-9,9189.5,1,2,2,1,-9
703,"3BLR","071121",10,505.824,15123.1,.055,1,906,-9,9196.8,1,2,2,1,-9
703,"3BLR","071121",11,514.662,15534.6,.056,1,908,-9,9190.4,1,2,2,1,-9
703,"3BLR","071121",12,529.633,16619,.058,1,908,-9,9131.6,1,2,2,1,-9
703,"3BLR","071121",13,507.534,17250.1,.055,1,908,-9,9227.9,1,2,2,1,-9
703,"3BLR","071121",14,504.108,17653.1,.055,1,908,-9,9165.6,1,2,2,1,-9
703,"3BLR","071121",15,496.26,18025,.054,1,907,-9,9190,1,2,2,1,-9
703,"3BLR","071121",16,523.511,17952.3,.057,1,907,-9,9184.4,1,2,2,1,-9
703,"3BLR","071121",17,515.088,17527.7,.056,1,907,-9,9198,1,2,2,1,-9
703,"3BLR","071121",18,516.634,17086.4,.056,1,906,-9,9225.6,1,2,2,1,-9
703,"3BLR","071121",19,500.569,17092.8,.054,1,907,-9,9269.8,1,2,2,1,-9
703,"3BLR","071121",20,500.024,17019.3,.054,1,906,-9,9259.7,1,2,2,1,-9
703,"3BLR","071121",21,508.866,16911.5,.055,1,907,-9,9252.1,1,2,2,1,-9
703,"3BLR","071121",22,497.194,16252.1,.054,1,899,-9,9207.3,1,2,2,1,-9
703,"3BLR","071121",23,469.193,15118.8,.053,1,865,-9,8852.7,1,2,2,1,-9
703,"3BLR","071122",0,384.987,12123.2,.052,1,718,-9,7403.6,1,2,2,1,-9
703,"3BLR","071122",1,379.85,11869.4,.052,1,702,-9,7304.8,1,2,2,1,-9
703,"3BLR","071122",2,386.688,11971,.052,1,710,-9,7436.3,1,2,2,1,-9
703,"3BLR","071122",3,381.337,11883.3,.052,1,698,-9,7333.4,1,2,2,1,-9
703,"3BLR","071122",4,373.407,11927.6,.051,1,698,-9,7321.7,1,2,2,1,-9
703,"3BLR","071122",5,437.802,11771.6,.06,1,699,-9,7296.7,1,2,2,1,-9
703,"3BLR","071122",6,397.715,11499.6,.054,1,698,-9,7365.1,1,2,2,1,-9
703,"3BLR","071122",7,390.016,11524.7,.053,1,699,-9,7358.8,1,2,2,1,-9
703,"3BLR","071122",8,395.534,11685.8,.053,1,706,-9,7462.9,1,2,2,1,-9
703,"3BLR","071122",9,467.845,13073.2,.057,1,789,-9,8207.8,1,2,2,1,-9
703,"3BLR","071122",10,496.778,14807.1,.054,1,908,-9,9199.6,1,2,2,1,-9
703,"3BLR","071122",11,506.666,14573.7,.056,1,903,-9,9047.6,1,2,2,1,-9
703,"3BLR","071122",12,530.268,14228.6,.059,1,903,-9,8987.6,1,2,2,1,-9
703,"3BLR","071122",13,493.438,13724.3,.057,1,880,-9,8656.8,1,2,2,1,-9
703,"3BLR","071122",14,402.984,12173.5,.052,1,784,-9,7749.7,1,2,2,1,-9
703,"3BLR","071122",15,359.795,11179.3,.051,1,708,-9,7054.8,1,2,2,1,-9
703,"3BLR","071122",16,364.146,11088.2,.052,1,698,-9,7002.8,1,2,2,1,-9
703,"3BLR","071122",17,389.359,11621.2,.053,1,728,-9,7346.4,1,2,2,1,-9
703,"3BLR","071122",18,431.271,12542.2,.054,1,787,-9,7986.5,1,2,2,1,-9
703,"3BLR","071122",19,467.33,13370,.055,1,835,-9,8496.9,1,2,2,1,-9
703,"3BLR","071122",20,507.192,14410.6,.056,1,892,-9,9057,1,2,2,1,-9
703,"3BLR","071122",21,475.03,14606.7,.052,1,908,-9,9135.2,1,2,2,1,-9
703,"3BLR","071122",22,444.832,14489.1,.049,1,904,-9,9078.2,1,2,2,1,-9
703,"3BLR","071122",23,428.49,13527.8,.05,1,851,-9,8569.8,1,2,2,1,-9
703,"3BLR","071123",0,793.867,12864.6,.097,1,810,-9,8184.2,1,2,2,1,-9
703,"3BLR","071123",1,428.054,12222.2,.055,1,763,-9,7782.8,1,2,2,1,-9
703,"3BLR","071123",2,434.468,12820.6,.053,1,802,-9,8197.5,1,2,2,1,-9
703,"3BLR","071123",3,525.099,12920,.063,1,813,-9,8334.9,1,2,2,1,-9
703,"3BLR","071123",4,456.689,12975.4,.054,1,822,-9,8457.2,1,2,2,1,-9
703,"3BLR","071123",5,537.832,13989.5,.059,1,884,-9,9115.8,1,2,2,1,-9
703,"3BLR","071123",6,523.601,13844,.058,1,878,-9,9027.6,1,2,2,1,-9
703,"3BLR","071123",7,494.899,14058.9,.054,1,889,-9,9164.8,1,2,2,1,-9
703,"3BLR","071123",8,721.12,14453.5,.077,1,907,-9,9365.2,1,2,2,1,-9
703,"3BLR","071123",9,493.51,14404.5,.053,1,907,-9,9311.5,1,2,2,1,-9
703,"3BLR","071123",10,496.032,14458.4,.053,1,908,-9,9359.1,1,2,2,1,-9
703,"3BLR","071123",11,501.417,14338,.054,1,905,-9,9285.5,1,2,2,1,-9
703,"3BLR","071123",12,522.639,14453.2,.057,1,907,-9,9169.1,1,2,2,1,-9
703,"3BLR","071123",13,473.666,14495.2,.053,1,893,-9,8937.1,1,2,2,1,-9
703,"3BLR","071123",14,482.559,14197.6,.055,1,879,-9,8773.8,1,2,2,1,-9
703,"3BLR","071123",15,441.193,13404.9,.053,1,834,-9,8324.4,1,2,2,1,-9
703,"3BLR","071123",16,463.886,13507.6,.055,1,831,-9,8434.3,1,2,2,1,-9
703,"3BLR","071123",17,502.122,15606.6,.055,1,898,-9,9129.5,1,2,2,1,-9
703,"3BLR","071123",18,512.378,17006.2,.056,1,907,-9,9149.6,1,2,2,1,-9
703,"3BLR","071123",19,496.222,17119.8,.054,1,908,-9,9189.3,1,2,2,1,-9
703,"3BLR","071123",20,500.953,15851.4,.054,1,908,-9,9276.9,1,2,2,1,-9
703,"3BLR","071123",21,498.987,15212.5,.054,1,908,-9,9240.5,1,2,2,1,-9
703,"3BLR","071123",22,490.775,15032.5,.053,1,908,-9,9259.9,1,2,2,1,-9
703,"3BLR","071123",23,866.661,14629.7,.094,1,902,-9,9219.8,1,2,2,1,-9
703,"3BLR","071124",0,481.645,14277.7,.052,1,908,-9,9262.4,1,2,2,1,-9
703,"3BLR","071124",1,489.126,14398.8,.053,1,903,-9,9228.8,1,2,2,1,-9
703,"3BLR","071124",2,487.51,15320.4,.053,1,908,-9,9198.3,1,2,2,1,-9
703,"3BLR","071124",3,480.069,15394.9,.052,1,907,-9,9232.1,1,2,2,1,-9
703,"3BLR","071124",4,490.69,15385.6,.053,1,908,-9,9258.3,1,2,2,1,-9
703,"3BLR","071124",5,538.652,15404.5,.058,1,908,-9,9287.1,1,2,2,1,-9
703,"3BLR","071124",6,506.391,15390.6,.055,1,905,-9,9207.1,1,2,2,1,-9
703,"3BLR","071124",7,500.11,15140.2,.054,1,908,-9,9261.3,1,2,2,1,-9
703,"3BLR","071124",8,490.822,14829.6,.053,1,908,-9,9260.8,1,2,2,1,-9
703,"3BLR","071124",9,491.114,14703.2,.053,1,908,-9,9266.3,1,2,2,1,-9
703,"3BLR","071124",10,503.382,14594.2,.055,1,908,-9,9152.4,1,2,2,1,-9
703,"3BLR","071124",11,490.325,14524.1,.054,1,908,-9,9080.1,1,2,2,1,-9
703,"3BLR","071124",12,516.078,14400.4,.057,1,907,-9,9054,1,2,2,1,-9
703,"3BLR","071124",13,482.189,14427.7,.053,1,908,-9,9097.9,1,2,2,1,-9
703,"3BLR","071124",14,499.136,14458.5,.055,1,908,-9,9075.2,1,2,2,1,-9
703,"3BLR","071124",15,489.116,14486.1,.054,1,908,-9,9057.7,1,2,2,1,-9
703,"3BLR","071124",16,498.267,14531.6,.055,1,908,-9,9059.4,1,2,2,1,-9
703,"3BLR","071124",17,489.915,16476.7,.054,1,906,-9,9072.5,1,2,2,1,-9
703,"3BLR","071124",18,509.438,18147.9,.056,1,907,-9,9097.1,1,2,2,1,-9
703,"3BLR","071124",19,490.709,18658.1,.054,1,908,-9,9087.2,1,2,2,1,-9
703,"3BLR","071124",20,493.652,18118.5,.054,1,907,-9,9141.7,1,2,2,1,-9
703,"3BLR","071124",21,494.564,17234,.054,1,907,-9,9158.6,1,2,2,1,-9
703,"3BLR","071124",22,484.86,16837.6,.053,1,907,-9,9148.3,1,2,2,1,-9
703,"3BLR","071124",23,484.298,17751.6,.053,1,905,-9,9137.7,1,2,2,1,-9
703,"3BLR","071125",0,441.578,17152.8,.051,1,860,-9,8658.4,1,2,2,1,-9
703,"3BLR","071125",1,454.152,17381.5,.052,1,859,-9,8733.7,1,2,2,1,-9
703,"3BLR","071125",2,439.013,17021.5,.051,1,848,-9,8608.1,1,2,2,1,-9
703,"3BLR","071125",3,418.917,15636.8,.052,1,796,-9,8056.1,1,2,2,1,-9
703,"3BLR","071125",4,423.951,15751.3,.052,1,800,-9,8152.9,1,2,2,1,-9
703,"3BLR","071125",5,424.878,14470.2,.056,1,748,-9,7587.1,1,2,2,1,-9
703,"3BLR","071125",6,460.492,15360.3,.057,1,786,-9,8078.8,1,2,2,1,-9
703,"3BLR","071125",7,519.702,17733.5,.056,1,903,-9,9280.4,1,2,2,1,-9
703,"3BLR","071125",8,491.098,17357.2,.053,1,907,-9,9266,1,2,2,1,-9
703,"3BLR","071125",9,495.472,16899.9,.054,1,908,-9,9175.4,1,2,2,1,-9
703,"3BLR","071125",10,492.367,16464.9,.054,1,907,-9,9117.9,1,2,2,1,-9
703,"3BLR","071125",11,493.004,16123.9,.054,1,908,-9,9129.7,1,2,2,1,-9
703,"3BLR","071125",12,521.573,15598.1,.057,1,908,-9,9150.4,1,2,2,1,-9
703,"3BLR","071125",13,485.745,15400.8,.053,1,908,-9,9165,1,2,2,1,-9
703,"3BLR","071125",14,502.309,15588.4,.055,1,908,-9,9132.9,1,2,2,1,-9
703,"3BLR","071125",15,496.627,15226.6,.054,1,907,-9,9196.8,1,2,2,1,-9
703,"3BLR","071125",16,489.004,15067.8,.053,1,908,-9,9226.5,1,2,2,1,-9
703,"3BLR","071125",17,490.075,14987.2,.053,1,907,-9,9246.7,1,2,2,1,-9
703,"3BLR","071125",18,496.427,14993.1,.054,1,907,-9,9193.1,1,2,2,1,-9
703,"3BLR","071125",19,480.147,15208.2,.052,1,907,-9,9233.6,1,2,2,1,-9
703,"3BLR","071125",20,489.164,15474.9,.053,1,908,-9,9229.5,1,2,2,1,-9
703,"3BLR","071125",21,488.49,16136.5,.053,1,908,-9,9216.8,1,2,2,1,-9
703,"3BLR","071125",22,475.228,16563.5,.052,1,907,-9,9139,1,2,2,1,-9
703,"3BLR","071125",23,460.096,16664.2,.051,1,897,-9,9021.5,1,2,2,1,-9
703,"3BLR","071126",0,359.534,13952.1,.048,1,753,-9,7490.3,1,2,2,1,-9
703,"3BLR","071126",1,371.846,13728.6,.051,1,725,-9,7291.1,1,2,2,1,-9
703,"3BLR","071126",2,389.288,14051.8,.052,1,736,-9,7486.3,1,2,2,1,-9
703,"3BLR","071126",3,423.675,15177.7,.052,1,795,-9,8147.6,1,2,2,1,-9
703,"3BLR","071126",4,408.785,14809.7,.051,1,787,-9,8015.4,1,2,2,1,-9
703,"3BLR","071126",5,494.305,15600.6,.058,1,849,-9,8522.5,1,2,2,1,-9
703,"3BLR","071126",6,441.512,14409.6,.055,1,789,-9,8027.5,1,2,2,1,-9
703,"3BLR","071126",7,479.84,16227,.052,1,908,-9,9227.7,1,2,2,1,-9
703,"3BLR","071126",8,481.192,15941.8,.052,1,908,-9,9253.7,1,2,2,1,-9
703,"3BLR","071126",9,500.315,15836.7,.054,1,908,-9,9265.1,1,2,2,1,-9
703,"3BLR","071126",10,501.1,15557.8,.055,1,908,-9,9110.9,1,2,2,1,-9
703,"3BLR","071126",11,501.875,15374.6,.055,1,908,-9,9125,1,2,2,1,-9
703,"3BLR","071126",12,520.769,15251.5,.057,1,908,-9,9136.3,1,2,2,1,-9
703,"3BLR","071126",13,504.273,15411.8,.055,1,907,-9,9168.6,1,2,2,1,-9
703,"3BLR","071126",14,507.001,15529.3,.055,1,907,-9,9218.2,1,2,2,1,-9
703,"3BLR","071126",15,514.214,15524.8,.056,1,907,-9,9182.4,1,2,2,1,-9
703,"3BLR","071126",16,558.342,15603.2,.06,1,908,-9,9305.7,1,2,2,1,-9
703,"3BLR","071126",17,518.678,15489,.056,1,908,-9,9262.1,1,2,2,1,-9
703,"3BLR","071126",18,510.642,15188.1,.056,1,904,-9,9118.6,1,2,2,1,-9
703,"3BLR","071126",19,493.646,15215.1,.054,1,907,-9,9141.6,1,2,2,1,-9
703,"3BLR","071126",20,501.259,14868.3,.055,1,908,-9,9113.8,1,2,2,1,-9
703,"3BLR","071126",21,491.929,14630.2,.054,1,908,-9,9109.8,1,2,2,1,-9
703,"3BLR","071126",22,492.701,14362.9,.054,1,905,-9,9124.1,1,2,2,1,-9
703,"3BLR","071126",23,476.889,13802.7,.053,1,891,-9,8997.9,1,2,2,1,-9
703,"3BLR","071127",0,499.642,14320.2,.055,1,905,-9,9084.4,1,2,2,1,-9
703,"3BLR","071127",1,503.156,14551.6,.055,1,902,-9,9148.3,1,2,2,1,-9
703,"3BLR","071127",2,493.112,15065.2,.054,1,907,-9,9131.7,1,2,2,1,-9
703,"3BLR","071127",3,482.756,15489,.053,1,900,-9,9108.6,1,2,2,1,-9
703,"3BLR","071127",4,512.333,16133,.056,1,904,-9,9148.8,1,2,2,1,-9
703,"3BLR","071127",5,567.35,16315.1,.062,1,903,-9,9150.8,1,2,2,1,-9
703,"3BLR","071127",6,522.04,16254.1,.057,1,906,-9,9158.6,1,2,2,1,-9
703,"3BLR","071127",7,513.856,16150,.056,1,905,-9,9176,1,2,2,1,-9
703,"3BLR","071127",8,496.039,16094.4,.054,1,905,-9,9185.9,1,2,2,1,-9
703,"3BLR","071127",9,498.047,16192.9,.054,1,908,-9,9223.1,1,2,2,1,-9
703,"3BLR","071127",10,502.706,16284.3,.055,1,908,-9,9140.1,1,2,2,1,-9
703,"3BLR","071127",11,502.249,16457.3,.055,1,905,-9,9131.8,1,2,2,1,-9
703,"3BLR","071127",12,508.794,17372.4,.056,1,908,-9,9085.6,1,2,2,1,-9
703,"3BLR","071127",13,501.402,17973.7,.055,1,908,-9,9116.4,1,2,2,1,-9
703,"3BLR","071127",14,501.919,18083.2,.055,1,907,-9,9125.8,1,2,2,1,-9
703,"3BLR","071127",15,499.911,18075,.055,1,905,-9,9089.3,1,2,2,1,-9
703,"3BLR","071127",16,512.814,18054.6,.056,1,907,-9,9157.4,1,2,2,1,-9
703,"3BLR","071127",17,502.728,17866,.055,1,905,-9,9140.5,1,2,2,1,-9
703,"3BLR","071127",18,517.457,17731,.057,1,905,-9,9078.2,1,2,2,1,-9
703,"3BLR","071127",19,509.942,17949.1,.056,1,908,-9,9106.1,1,2,2,1,-9
703,"3BLR","071127",20,502.315,17782.2,.055,1,908,-9,9133,1,2,2,1,-9
703,"3BLR","071127",21,488.252,17083.6,.054,1,902,-9,9041.7,1,2,2,1,-9
703,"3BLR","071127",22,495.05,16353.3,.054,1,903,-9,9167.6,1,2,2,1,-9
703,"3BLR","071127",23,501.814,15981.4,.055,1,898,-9,9123.9,1,2,2,1,-9
703,"3BLR","071128",0,510.479,15791.2,.056,1,907,-9,9115.7,1,2,2,1,-9
703,"3BLR","071128",1,497.534,15856.6,.054,1,907,-9,9213.6,1,2,2,1,-9
703,"3BLR","071128",2,491.803,16018.8,.053,1,907,-9,9279.3,1,2,2,1,-9
703,"3BLR","071128",3,510.092,16084,.055,1,908,-9,9274.4,1,2,2,1,-9
703,"3BLR","071128",4,503.113,16175.8,.054,1,908,-9,9316.9,1,2,2,1,-9
703,"3BLR","071128",5,508.648,15837.5,.056,1,893,-9,9083,1,2,2,1,-9
703,"3BLR","071128",6,525.735,15931.8,.058,1,881,-9,9064.4,1,2,2,1,-9
703,"3BLR","071128",7,484.359,16416.4,.052,1,904,-9,9314.6,1,2,2,1,-9
703,"3BLR","071128",8,813.164,16392.7,.088,1,904,-9,9240.5,1,2,2,1,-9
703,"3BLR","071128",9,492.2,16430,.053,1,908,-9,9286.8,1,2,2,1,-9
703,"3BLR","071128",10,499.765,16280,.054,1,908,-9,9254.9,1,2,2,1,-9
703,"3BLR","071128",11,485.867,16019.9,.053,1,908,-9,9167.3,1,2,2,1,-9
703,"3BLR","071128",12,513.861,15746.1,.057,1,900,-9,9015.1,1,2,2,1,-9
703,"3BLR","071128",13,513.16,15736.7,.057,1,906,-9,9002.8,1,2,2,1,-9
703,"3BLR","071128",14,494.461,15582.5,.055,1,907,-9,8990.2,1,2,2,1,-9
703,"3BLR","071128",15,509.449,15384.4,.057,1,908,-9,8937.7,1,2,2,1,-9
703,"3BLR","071128",16,511.21,15268.4,.057,1,908,-9,8968.6,1,2,2,1,-9
703,"3BLR","071128",17,514.932,15182.1,.057,1,908,-9,9033.9,1,2,2,1,-9
703,"3BLR","071128",18,519.709,15059.3,.058,1,908,-9,8960.5,1,2,2,1,-9
703,"3BLR","071128",19,511.814,15416.2,.057,1,908,-9,8979.2,1,2,2,1,-9
703,"3BLR","071128",20,506.223,15923.1,.056,1,908,-9,9039.7,1,2,2,1,-9
703,"3BLR","071128",21,497.59,17100.9,.055,1,908,-9,9047.1,1,2,2,1,-9
703,"3BLR","071128",22,490.193,18184.7,.055,1,898,-9,8912.6,1,2,2,1,-9
703,"3BLR","071128",23,468.836,17794.2,.055,1,856,-9,8524.3,1,2,2,1,-9
703,"3BLR","071129",0,414.913,16955.2,.052,1,809,-9,7979.1,1,2,2,1,-9
