3407,"1","070627",12,62.763,1213.45,.047,1,135,-9,1335.4,1,2,1,1,-9
3407,"1","070627",13,62.792,1213.723,.047,1,135,-9,1336.1,1,2,1,1,-9
3407,"1","070627",14,62.761,1211.832,.047,1,135,-9,1335.2,1,2,1,1,-9
3407,"1","070627",15,62.773,1213.792,.047,1,135,-9,1335.4,1,2,1,1,-9
3407,"1","070627",16,65.213,1220.336,.049,1,135,-9,1331,1,2,1,1,-9
3407,"1","070627",17,61.085,1207.215,.046,1,134,-9,1328,1,2,1,1,-9
3407,"1","070627",18,63.039,1175.854,.049,1,130,-9,1286.4,1,2,1,1,-9
3407,"1","070627",19,61.403,1145.44,.049,1,127,-9,1253.3,1,2,1,1,-9
3407,"1","070627",20,62.005,1199.492,.047,1,133,-9,1319.119,1,2,1,1,-9
3407,"1","070627",21,61.777,1127.404,.05,1,125,-9,1235.6,1,2,1,1,-9
3407,"1","070627",22,65.17,1181.157,.05,1,131,-9,1303.319,1,2,1,1,-9
3407,"1","070627",23,60.169,1160.892,.047,1,129,-9,1280.181,1,2,1,1,-9
3407,"1","070628",0,61.032,1131.801,.049,1,126,-9,1245.681,1,2,1,1,-9
3407,"1","070628",1,58.205,1059.193,.05,1,118,-9,1164.2,1,2,1,1,-9
3407,"1","070628",2,51.785,961.522,.049,1,106,-9,1057.018,1,2,1,1,-9
3407,"1","070628",3,52.837,962.143,.05,1,106,-9,1056.718,1,2,1,1,-9
3407,"1","070628",4,55.673,991.704,.051,1,109,-9,1091.5,1,2,1,1,-9
3407,"1","070628",5,62.808,1175.109,.049,1,130,-9,1281.8,1,2,1,1,-9
3407,"1","070628",6,63.893,1168.276,.05,1,131,-9,1277.9,1,2,1,1,-9
3407,"1","070628",7,63.696,1183.689,.049,1,132,-9,1300,1,2,1,1,-9
3407,"1","070628",8,61.798,1193.988,.047,1,133,-9,1315,1,2,1,1,-9
3407,"1","070628",9,62.292,1209.502,.047,1,135,-9,1325.4,1,2,1,1,-9
3407,"1","070628",10,62.236,1207.049,.047,1,135,-9,1324.281,1,2,1,1,-9
3407,"1","070628",11,62.387,1205.697,.047,1,135,-9,1327.5,1,2,1,1,-9
3407,"1","070628",12,62.649,1210.968,.047,1,135,-9,1332.9,1,2,1,1,-9
3407,"1","070628",13,62.686,1214.827,.047,1,135,-9,1333.6,1,2,1,1,-9
3407,"1","070628",14,62.68,1211.492,.047,1,135,-9,1333.5,1,2,1,1,-9
3407,"1","070628",15,62.654,1214.453,.047,1,135,-9,1333.181,1,2,1,1,-9
3407,"1","070628",16,61.891,1133.314,.05,1,126,-9,1237.8,1,2,1,1,-9
3407,"1","070628",17,61.332,1104.374,.051,1,122,-9,1202.6,1,2,1,1,-9
3407,"1","070628",18,60.939,1182.341,.047,1,131,-9,1296.581,1,2,1,1,-9
3407,"1","070628",19,62.001,1159.365,.049,1,129,-9,1265.5,1,2,1,1,-9
3407,"1","070628",20,57.284,1110.821,.047,1,123,-9,1218.7,1,2,1,1,-9
3407,"1","070628",21,58.518,1155.198,.046,1,128,-9,1271.98,1,2,1,1,-9
3407,"1","070628",22,57.377,1131.063,.046,1,125,-9,1247.28,1,2,1,1,-9
3407,"1","070628",23,59.549,1150.505,.047,1,128,-9,1266.82,1,2,1,1,-9
3407,"1","070629",0,59.712,1185.375,.046,1,132,-9,1297.981,1,2,1,1,-9
3407,"1","070629",1,59.448,1104.229,.049,1,123,-9,1213.282,1,2,1,1,-9
3407,"1","070629",2,55.669,1032.945,.049,1,115,-9,1136.2,1,2,1,1,-9
3407,"1","070629",3,58.827,1065.758,.05,1,118,-9,1176.7,1,2,1,1,-9
3407,"1","070629",4,56.8,1033.772,.05,1,114,-9,1135.882,1,2,1,1,-9
3407,"1","070629",5,64.515,1177.423,.05,1,131,-9,1290.419,1,2,1,1,-9
3407,"1","070629",6,62.099,1209.157,.047,1,136,-9,1321.419,1,2,1,1,-9
3407,"1","070629",7,64.08,1189.723,.049,1,133,-9,1307.6,1,2,1,1,-9
3407,"1","070629",8,65.204,1202.516,.049,1,135,-9,1330.8,1,2,1,1,-9
3407,"1","070629",9,66.788,1215.849,.05,1,135,-9,1335.7,1,2,1,1,-9
3407,"1","070629",10,66.713,1221.493,.05,1,135,-9,1334.219,1,2,1,1,-9
3407,"1","070629",11,66.64,1213.277,.05,1,135,-9,1332.7,1,2,1,1,-9
3407,"1","070629",12,66.58,1201.463,.05,1,135,-9,1331.6,1,2,1,1,-9
3407,"1","070629",13,65.435,1197.057,.049,1,135,-9,1335.4,1,2,1,1,-9
3407,"1","070629",14,62.636,1194.879,.047,1,135,-9,1332.581,1,2,1,1,-9
3407,"1","070629",15,62.661,1199.769,.047,1,135,-9,1333.281,1,2,1,1,-9
3407,"1","070629",16,63.301,1148.725,.05,1,129,-9,1265.9,1,2,1,1,-9
3407,"1","070629",17,61.594,1139.881,.049,1,128,-9,1256.9,1,2,1,1,-9
3407,"1","070629",18,63.034,1146.879,.05,1,128,-9,1260.5,1,2,1,1,-9
3407,"1","070629",19,63.691,1181.013,.049,1,132,-9,1299.718,1,2,1,1,-9
3407,"1","070629",20,62.419,1159.489,.049,1,130,-9,1273.981,1,2,1,1,-9
3407,"1","070629",21,62.527,1149.952,.049,1,129,-9,1276.018,1,2,1,1,-9
3407,"1","070629",22,63.756,1178.805,.049,1,132,-9,1301.1,1,2,1,1,-9
3407,"1","070629",23,63.427,1176.022,.049,1,132,-9,1294.6,1,2,1,1,-9
3407,"1","070630",0,63.855,1186.711,.049,1,133,-9,1303.319,1,2,1,1,-9
3407,"1","070630",1,55.48,1030.528,.049,1,115,-9,1132.3,1,2,1,1,-9
3407,"1","070630",2,50.221,966.479,.047,1,106,-9,1068.6,1,2,1,1,-9
3407,"1","070630",3,47.488,974.093,.044,1,106,-9,1079.282,1,2,1,1,-9
3407,"1","070630",4,47.681,958.847,.045,1,106,-9,1059.418,1,2,1,1,-9
3407,"1","070630",5,48.458,951.348,.046,1,106,-9,1053.5,1,2,1,1,-9
3407,"1","070630",6,58.634,1157.184,.046,1,130,-9,1274.7,1,2,1,1,-9
3407,"1","070630",7,60.595,1188.302,.047,1,133,-9,1289.3,1,2,1,1,-9
3407,"1","070630",8,64.247,1200.773,.049,1,134,-9,1311.2,1,2,1,1,-9
3407,"1","070630",9,61.365,1183.87,.047,1,133,-9,1305.8,1,2,1,1,-9
3407,"1","070630",10,64.36,1191.928,.049,1,134,-9,1313.519,1,2,1,1,-9
3407,"1","070630",11,64.856,1199.451,.049,1,135,-9,1323.781,1,2,1,1,-9
3407,"1","070630",12,62.083,1194.985,.047,1,135,-9,1320.8,1,2,1,1,-9
3407,"1","070630",13,64.58,1189.171,.049,1,135,-9,1317.9,1,2,1,1,-9
3407,"1","070630",14,64.782,1187.149,.049,1,135,-9,1321.981,1,2,1,1,-9
3407,"1","070630",15,62.713,1150.696,.049,1,131,-9,1279.8,1,2,1,1,-9
3407,"1","070630",16,61.653,1110.85,.05,1,126,-9,1233.2,1,2,1,1,-9
3407,"1","070630",17,61.712,1113.45,.05,1,126,-9,1234.2,1,2,1,1,-9
3407,"1","070630",18,63.407,1120.964,.051,1,127,-9,1243.3,1,2,1,1,-9
3407,"1","070630",19,61.897,1181.083,.047,1,134,-9,1316.8,1,2,1,1,-9
3407,"1","070630",20,61.755,1129.659,.049,1,128,-9,1260.219,1,2,1,1,-9
3407,"1","070630",21,61.957,1132.034,.049,1,128,-9,1264.4,1,2,1,1,-9
3407,"1","070630",22,59.336,1132.645,.047,1,128,-9,1262.381,1,2,1,1,-9
3407,"1","070630",23,61.689,1179.437,.047,1,134,-9,1312.581,1,2,1,1,-9
3407,"2","070601",0,47.002,920.764,.046,1,101,-9,1021.917,1,2,1,1,-9
3407,"2","070601",1,49.94,924.124,.049,1,101,-9,1019.2,1,2,1,1,-9
3407,"2","070601",2,49.352,913.097,.049,1,100,-9,1007.217,1,2,1,1,-9
3407,"2","070601",3,46.774,918.268,.046,1,101,-9,1017,1,2,1,1,-9
3407,"2","070601",4,44.014,926.833,.043,1,102,-9,1023.716,1,2,1,1,-9
3407,"2","070601",5,52.406,1097.822,.043,1,122,-9,1218.6,1,2,1,1,-9
3407,"2","070601",6,50.603,1063.601,.043,1,121,-9,1176.8,1,2,1,1,-9
3407,"2","070601",7,57.103,1172.087,.044,1,132,-9,1297.9,1,2,1,1,-9
3407,"2","070601",8,56.25,1173.883,.043,1,132,-9,1308,1,2,1,1,-9
3407,"2","070601",9,57.248,1169.193,.044,1,131,-9,1301.219,1,2,1,1,-9
3407,"2","070601",10,48.155,1007.444,.043,1,113,-9,1119.8,1,2,1,1,-9
3407,"2","070601",11,49.514,1040.911,.043,1,117,-9,1151.517,1,2,1,1,-9
3407,"2","070601",12,58.446,1198.586,.044,1,135,-9,1328.5,1,2,1,1,-9
3407,"2","070601",13,59.865,1199.335,.045,1,135,-9,1330.5,1,2,1,1,-9
3407,"2","070601",14,58.715,1204.465,.044,1,135,-9,1334.618,1,2,1,1,-9
3407,"2","070601",15,58.702,1208.849,.044,1,135,-9,1334,1,2,1,1,-9
3407,"2","070601",16,56.647,1165.762,.044,1,130,-9,1287.464,1,2,1,1,-9
3407,"2","070601",17,57.813,1167.349,.045,1,130,-9,1284.9,1,2,1,1,-9
3407,"2","070601",18,60.928,1226.54,.045,1,137,-9,1353.781,1,2,1,1,-9
3407,"2","070601",19,59.288,1233.529,.044,1,137,-9,1347.6,1,2,1,1,-9
3407,"2","070601",20,59.633,1233.506,.044,1,137,-9,1355.481,1,2,1,1,-9
3407,"2","070601",21,59.915,1236.391,.044,1,137,-9,1361.619,1,2,1,1,-9
3407,"2","070601",22,59.731,1235.99,.044,1,137,-9,1357.419,1,2,1,1,-9
3407,"2","070601",23,59.958,1232.882,.044,1,137,-9,1362.8,1,2,1,1,-9
3407,"2","070602",0,45.811,936.559,.044,1,104,-9,1041.3,1,2,1,1,-9
3407,"2","070602",1,38.905,759.074,.046,1,82,-9,845.7,1,2,1,1,-9
3407,"2","070602",2,39.001,774.933,.045,1,82,-9,866.8,1,2,1,1,-9
3407,"2","070602",3,38.514,772.004,.045,1,81,-9,855.8,1,2,1,1,-9
3407,"2","070602",4,38.402,767.366,.045,1,81,-9,853.2,1,2,1,1,-9
3407,"2","070602",5,39.145,782.032,.045,1,83,-9,869.8,1,2,1,1,-9
3407,"2","070602",6,76.63,1111.818,.063,1,126,-9,1216.3,1,2,1,1,-9
3407,"2","070602",7,57.03,1140.952,.045,1,128,-9,1267.482,1,2,1,1,-9
3407,"2","070602",8,57.988,1161.123,.045,1,130,-9,1288.8,1,2,1,1,-9
3407,"2","070602",9,57.32,1140.132,.045,1,128,-9,1273.8,1,2,1,1,-9
3407,"2","070602",10,58.188,1160.17,.045,1,131,-9,1293.1,1,2,1,1,-9
3407,"2","070602",11,57.621,1170.741,.044,1,132,-9,1309.518,1,2,1,1,-9
3407,"2","070602",12,58.897,1171.389,.045,1,132,-9,1308.7,1,2,1,1,-9
3407,"2","070602",13,58.808,1175.201,.045,1,132,-9,1306.782,1,2,1,1,-9
3407,"2","070602",14,58.827,1172.813,.045,1,132,-9,1307.2,1,2,1,1,-9
3407,"2","070602",15,57.556,1178.011,.044,1,132,-9,1307.982,1,2,1,1,-9
3407,"2","070602",16,60.897,1218.484,.045,1,137,-9,1353.319,1,2,1,1,-9
3407,"2","070602",17,60.651,1237.609,.044,1,138,-9,1378.219,1,2,1,1,-9
3407,"2","070602",18,60.278,1236.464,.044,1,138,-9,1370.081,1,2,1,1,-9
3407,"2","070602",19,60.225,1233.066,.044,1,138,-9,1368.719,1,2,1,1,-9
3407,"2","070602",20,61.549,1234.518,.045,1,138,-9,1367.9,1,2,1,1,-9
3407,"2","070602",21,61.693,1232.119,.045,1,138,-9,1370.881,1,2,1,1,-9
3407,"2","070602",22,60.033,1199.389,.045,1,134,-9,1333.92,1,2,1,1,-9
3407,"2","070602",23,41.03,778.232,.047,1,85,-9,872.983,1,2,1,1,-9
3407,"2","070603",0,38.942,766.004,.045,1,83,-9,865.5,1,2,1,1,-9
3407,"2","070603",1,36.509,704.393,.046,1,76,-9,793.6,1,2,1,1,-9
3407,"2","070603",2,79.651,664.419,.104,1,73,-9,765.9,1,2,1,1,-9
3407,"2","070603",3,43.036,672.598,.057,1,73,-9,754.916,1,2,1,1,-9
3407,"2","070603",4,33.165,657.543,.045,1,71,-9,737.016,1,2,1,1,-9
3407,"2","070603",5,32.994,642.981,.046,1,70,-9,717.3,1,2,1,1,-9
3407,"2","070603",6,37.708,817.283,.042,1,93,-9,897.9,1,2,1,1,-9
3407,"2","070603",7,53.903,1058.441,.046,1,120,-9,1171.717,1,2,1,1,-9
3407,"2","070603",8,61.348,1197.954,.046,1,135,-9,1333.681,1,2,1,1,-9
3407,"2","070603",9,59.349,1191.478,.045,1,135,-9,1318.681,1,2,1,1,-9
3407,"2","070603",10,59.835,1189.225,.045,1,135,-9,1329.8,1,2,1,1,-9
3407,"2","070603",11,59.41,1189.116,.045,1,134,-9,1320.319,1,2,1,1,-9
3407,"2","070603",12,59.189,1186.856,.045,1,134,-9,1315.4,1,2,1,1,-9
3407,"2","070603",13,60.78,1197.444,.046,1,134,-9,1321.281,1,2,1,1,-9
3407,"2","070603",14,60.696,1199.403,.046,1,134,-9,1319.4,1,2,1,1,-9
3407,"2","070603",15,61.683,1223.536,.046,1,136,-9,1340.8,1,2,1,1,-9
3407,"2","070603",16,59.387,1196.312,.045,1,133,-9,1319.9,1,2,1,1,-9
3407,"2","070603",17,60.078,1203.075,.045,1,134,-9,1334.9,1,2,1,1,-9
3407,"2","070603",18,59.899,1210.732,.045,1,134,-9,1330.9,1,2,1,1,-9
3407,"2","070603",19,60.124,1218.793,.045,1,134,-9,1336.18,1,2,1,1,-9
3407,"2","070603",20,61.359,1219.465,.046,1,134,-9,1333.72,1,2,1,1,-9
3407,"2","070603",21,56.164,1116.217,.046,1,122,-9,1220.8,1,2,1,1,-9
3407,"2","070603",22,40.642,821.501,.045,1,90,-9,903.186,1,2,1,1,-9
3407,"2","070603",23,38.366,753.118,.046,1,81,-9,833.9,1,2,1,1,-9
3407,"2","070604",0,37.56,758.688,.045,1,81,-9,834.817,1,2,1,1,-9
3407,"2","070604",1,37.527,755.817,.045,1,81,-9,834.083,1,2,1,1,-9
3407,"2","070604",2,37.191,743.614,.045,1,80,-9,826.3,1,2,1,1,-9
3407,"2","070604",3,37.054,745.974,.045,1,80,-9,823.483,1,2,1,1,-9
3407,"2","070604",4,36.263,744.975,.044,1,80,-9,824.283,1,2,1,1,-9
3407,"2","070604",5,41.898,847.285,.045,1,92,-9,931,1,2,1,1,-9
3407,"2","070604",6,38.798,812.758,.044,1,91,-9,881.7,1,2,1,1,-9
3407,"2","070604",7,42.467,824.604,.047,1,92,-9,903.486,1,2,1,1,-9
3407,"2","070604",8,42.843,831.756,.047,1,92,-9,911.586,1,2,1,1,-9
3407,"2","070604",9,52.892,844.726,.057,1,94,-9,928,1,2,1,1,-9
3407,"2","070604",10,41.376,845,.044,1,95,-9,940.414,1,2,1,1,-9
3407,"2","070604",11,40.499,844.55,.043,1,95,-9,941.885,1,2,1,1,-9
3407,"2","070604",12,40.472,836.341,.043,1,95,-9,941.2,1,2,1,1,-9
3407,"2","070604",13,41.652,830.356,.044,1,96,-9,946.515,1,2,1,1,-9
3407,"2","070604",14,43.427,846.161,.045,1,98,-9,965.1,1,2,1,1,-9
3407,"2","070604",15,42.222,844.431,.044,1,98,-9,959.6,1,2,1,1,-9
3407,"2","070604",16,41.533,847.538,.043,1,98,-9,965.785,1,2,1,1,-9
3407,"2","070604",17,41.571,848.839,.043,1,98,-9,966.685,1,2,1,1,-9
3407,"2","070604",18,41.744,852.272,.043,1,98,-9,970.885,1,2,1,1,-9
3407,"2","070604",19,42.694,853.49,.044,1,98,-9,970.485,1,2,1,1,-9
3407,"2","070604",20,42.714,851.431,.044,1,98,-9,970.815,1,2,1,1,-9
3407,"2","070604",21,43.756,849.855,.045,1,98,-9,972.3,1,2,1,1,-9
3407,"2","070604",22,43.752,850.538,.045,1,98,-9,972.2,1,2,1,1,-9
3407,"2","070604",23,43.667,850.026,.045,1,98,-9,970.4,1,2,1,1,-9
3407,"2","070605",0,43.728,850.71,.045,1,98,-9,971.6,1,2,1,1,-9
3407,"2","070605",1,45.954,852.908,.047,1,98,-9,977.6,1,2,1,1,-9
3407,"2","070605",2,46.069,856.731,.047,1,98,-9,980.1,1,2,1,1,-9
3407,"2","070605",3,46.149,851.652,.047,1,98,-9,981.9,1,2,1,1,-9
3407,"2","070605",4,50.016,946.636,.046,1,109,-9,1087.218,1,2,1,1,-9
3407,"2","070605",5,58.009,1134.454,.045,1,130,-9,1289,1,2,1,1,-9
3407,"2","070605",6,60.495,1130.26,.047,1,131,-9,1287.181,1,2,1,1,-9
3407,"2","070605",7,59.324,1129.914,.046,1,131,-9,1289.681,1,2,1,1,-9
3407,"2","070605",8,59.08,1131.041,.046,1,131,-9,1284.3,1,2,1,1,-9
3407,"2","070605",9,59.256,1126.563,.046,1,131,-9,1288.2,1,2,1,1,-9
3407,"2","070605",10,61.755,1149.489,.047,1,134,-9,1314.019,1,2,1,1,-9
3407,"2","070605",11,59.381,1139.003,.046,1,131,-9,1291.018,1,2,1,1,-9
3407,"2","070605",12,61.752,1173.372,.047,1,134,-9,1313.681,1,2,1,1,-9
3407,"2","070605",13,64.024,1172.786,.049,1,134,-9,1306.781,1,2,1,1,-9
3407,"2","070605",14,61.558,1173.397,.047,1,134,-9,1309.8,1,2,1,1,-9
3407,"2","070605",15,61.419,1167.432,.047,1,134,-9,1306.619,1,2,1,1,-9
3407,"2","070605",16,61.897,1173.795,.047,1,134,-9,1316.9,1,2,1,1,-9
3407,"2","070605",17,59.065,1179.321,.045,1,134,-9,1312.5,1,2,1,1,-9
3407,"2","070605",18,60.928,1182.522,.046,1,134,-9,1324.32,1,2,1,1,-9
3407,"2","070605",19,60.423,1181.282,.046,1,134,-9,1313.5,1,2,1,1,-9
3407,"2","070605",20,58.473,1184.544,.044,1,134,-9,1328.9,1,2,1,1,-9
3407,"2","070605",21,47.064,975.994,.043,1,110,-9,1094.383,1,2,1,1,-9
3407,"2","070605",22,39.619,822.894,.043,1,92,-9,921.314,1,2,1,1,-9
3407,"2","070605",23,38.046,780.617,.044,1,87,-9,864.814,1,2,1,1,-9
3407,"2","070606",0,37.755,772.936,.044,1,86,-9,858.1,1,2,1,1,-9
3407,"2","070606",1,32.841,676.975,.044,1,75,-9,746.4,1,2,1,1,-9
3407,"2","070606",2,33.347,669.707,.045,1,74,-9,741.1,1,2,1,1,-9
3407,"2","070606",3,32.667,670.145,.044,1,74,-9,742.511,1,2,1,1,-9
3407,"2","070606",4,34.141,669.034,.046,1,74,-9,742.088,1,2,1,1,-9
3407,"2","070606",5,45.108,908.719,.045,1,100,-9,1002.3,1,2,1,1,-9
3407,"2","070606",6,54.429,1109.497,.045,1,124,-9,1209.5,1,2,1,1,-9
3407,"2","070606",7,57.661,1169.846,.045,1,130,-9,1281.2,1,2,1,1,-9
3407,"2","070606",8,58.643,1178.088,.045,1,131,-9,1303,1,2,1,1,-9
3407,"2","070606",9,57.056,1168.249,.044,1,131,-9,1296.7,1,2,1,1,-9
3407,"2","070606",10,58.722,1164.526,.045,1,131,-9,1305,1,2,1,1,-9
3407,"2","070606",11,57.235,1150.823,.044,1,131,-9,1300.619,1,2,1,1,-9
3407,"2","070606",12,57.029,1146.91,.044,1,131,-9,1296.3,1,2,1,1,-9
3407,"2","070606",13,57.17,1138.378,.044,1,131,-9,1299.2,1,2,1,1,-9
3407,"2","070606",14,57.126,1141.147,.044,1,132,-9,1298.3,1,2,1,1,-9
3407,"2","070606",15,54.03,1034.808,.046,1,119,-9,1174.683,1,2,1,1,-9
3407,"2","070606",16,59.659,1134.388,.046,1,131,-9,1296.862,1,2,1,1,-9
3407,"2","070606",17,59.774,1166.215,.045,1,135,-9,1328.181,1,2,1,1,-9
3407,"2","070606",18,65.282,1168.479,.049,1,135,-9,1332.219,1,2,1,1,-9
3407,"2","070606",19,59.973,1172.249,.045,1,135,-9,1332.9,1,2,1,1,-9
3407,"2","070606",20,57.618,1169.823,.043,1,135,-9,1339.8,1,2,1,1,-9
3407,"2","070606",21,57.206,1162.577,.043,1,134,-9,1330.2,1,2,1,1,-9
3407,"2","070606",22,60.434,1170.206,.045,1,135,-9,1343.02,1,2,1,1,-9
3407,"2","070606",23,59.208,1180.064,.044,1,135,-9,1345.7,1,2,1,1,-9
3407,"2","070607",0,59.844,1165.564,.045,1,134,-9,1329.82,1,2,1,1,-9
3407,"2","070607",1,59.792,1163.779,.045,1,134,-9,1328.6,1,2,1,1,-9
3407,"2","070607",2,38.604,749.463,.045,1,86,-9,857.914,1,2,1,1,-9
3407,"2","070607",3,34.314,699.858,.043,1,80,-9,797.912,1,2,1,1,-9
3407,"2","070607",4,34.121,693.167,.043,1,79,-9,793.6,1,2,1,1,-9
3407,"2","070607",5,35.627,691.643,.045,1,79,-9,791.6,1,2,1,1,-9
3407,"2","070607",6,34.782,676.972,.045,1,79,-9,773.012,1,2,1,1,-9
3407,"2","070607",7,39.271,794.56,.043,1,92,-9,913.3,1,2,1,1,-9
3407,"2","070607",8,51.504,1076.482,.042,1,124,-9,1226.3,1,2,1,1,-9
3407,"2","070607",9,59.552,1157.869,.045,1,134,-9,1323.2,1,2,1,1,-9
3407,"2","070607",10,60.35,1180.608,.045,1,136,-9,1341,1,2,1,1,-9
3407,"2","070607",11,59.638,1203.689,.044,1,137,-9,1355.6,1,2,1,1,-9
3407,"2","070607",12,59.694,1238.189,.044,1,137,-9,1356.481,1,2,1,1,-9
3407,"2","070607",13,59.755,1258.32,.044,1,137,-9,1358.081,1,2,1,1,-9
3407,"2","070607",14,59.668,1269.389,.044,1,137,-9,1356.081,1,2,1,1,-9
3407,"2","070607",15,58.245,1278.865,.043,1,137,-9,1354.5,1,2,1,1,-9
3407,"2","070607",16,61.431,1287.976,.045,1,137,-9,1365.1,1,2,1,1,-9
3407,"2","070607",17,61.015,1295.859,.045,1,137,-9,1356.04,1,2,1,1,-9
3407,"2","070607",18,89.659,1219.194,.07,1,129,-9,1280.9,1,2,1,1,-9
3407,"2","070607",19,85.758,1276.247,.064,1,135,-9,1340.1,1,2,1,1,-9
3407,"2","070607",20,66.208,1075.358,.059,1,113,-9,1122.083,1,2,1,1,-9
3407,"2","070607",21,53.088,946.892,.053,1,100,-9,1001.8,1,2,1,1,-9
3407,"2","070607",22,52.503,1027.157,.049,1,108,-9,1071.5,1,2,1,1,-9
3407,"2","070607",23,49.502,1026.195,.046,1,108,-9,1076,1,2,1,1,-9
3407,"2","070608",0,48.243,1029.942,.045,1,108,-9,1072,1,2,1,1,-9
3407,"2","070608",1,46.9,1028.543,.044,1,108,-9,1066.016,1,2,1,1,-9
3407,"2","070608",2,46.325,1032.101,.043,1,108,-9,1077.3,1,2,1,1,-9
3407,"2","070608",3,45.669,1003.023,.044,1,105,-9,1038.1,1,2,1,1,-9
3407,"2","070608",4,46.289,1015.029,.044,1,106,-9,1052.1,1,2,1,1,-9
3407,"2","070608",5,53.278,1168.064,.044,1,122,-9,1210.8,1,2,1,1,-9
3407,"2","070608",6,51.194,1174.137,.042,1,125,-9,1218.9,1,2,1,1,-9
3407,"2","070608",7,57.571,1265.244,.044,1,133,-9,1308.518,1,2,1,1,-9
3407,"2","070608",8,57.17,1279.456,.043,1,134,-9,1329.581,1,2,1,1,-9
3407,"2","070608",9,59.02,1310.889,.044,1,136,-9,1341.419,1,2,1,1,-9
3407,"2","070608",10,60.929,1322.458,.045,1,137,-9,1354,1,2,1,1,-9
3407,"2","070608",11,57.818,1309.843,.043,1,136,-9,1344.4,1,2,1,1,-9
3407,"2","070608",12,61.098,1328.6,.045,1,137,-9,1357.7,1,2,1,1,-9
3407,"2","070608",13,59.982,1362.8,.043,1,140,-9,1394.819,1,2,1,1,-9
3407,"2","070608",14,61.702,1373.559,.044,1,139,-9,1402.5,1,2,1,1,-9
3407,"2","070608",15,173.519,1360.33,.124,1,140,-9,1399.3,1,2,1,1,-9
3407,"2","070608",16,179.511,1327.021,.13,1,136,-9,1380.8,1,2,1,1,-9
3407,"2","070608",17,140.292,1206.05,.113,1,123,-9,1241.6,1,2,1,1,-9
3407,"2","070608",18,87.574,1220.852,.07,1,126,-9,1251.119,1,2,1,1,-9
3407,"2","070608",19,68.396,1310.321,.051,1,136,-9,1341.1,1,2,1,1,-9
3407,"2","070608",20,66.862,1279.757,.051,1,133,-9,1311,1,2,1,1,-9
3407,"2","070608",21,63.443,1265.129,.049,1,131,-9,1294.6,1,2,1,1,-9
3407,"2","070608",22,64.799,1263.411,.05,1,131,-9,1296.019,1,2,1,1,-9
3407,"2","070608",23,57.724,1255.215,.045,1,130,-9,1282.881,1,2,1,1,-9
3407,"2","070609",0,41.506,871.457,.046,1,88,-9,902.382,1,2,1,1,-9
3407,"2","070609",1,39.117,819.255,.046,1,82,-9,850.5,1,2,1,1,-9
3407,"2","070609",2,39.617,821.747,.047,1,82,-9,843.083,1,2,1,1,-9
3407,"2","070609",3,37.77,818.05,.045,1,82,-9,839.3,1,2,1,1,-9
3407,"2","070609",4,38.136,820.938,.045,1,82,-9,847.3,1,2,1,1,-9
3407,"2","070609",5,37.116,819.085,.044,1,82,-9,843.583,1,2,1,1,-9
3407,"2","070609",6,38.242,844.457,.045,1,85,-9,849.784,1,2,1,1,-9
3407,"2","070609",7,54.235,1197.562,.045,1,123,-9,1205.318,1,2,1,1,-9
3407,"2","070609",8,58.919,1300.81,.045,1,134,-9,1309.219,1,2,1,1,-9
3407,"2","070609",9,59.478,1294.559,.045,1,135,-9,1321.9,1,2,1,1,-9
3407,"2","070609",10,59.415,1266.029,.045,1,134,-9,1320.4,1,2,1,1,-9
3407,"2","070609",11,62.06,1314.752,.045,1,140,-9,1379.3,1,2,1,1,-9
3407,"2","070609",12,61.127,1310.324,.044,1,140,-9,1389.18,1,2,1,1,-9
3407,"2","070609",13,61.056,1308.838,.044,1,140,-9,1387.6,1,2,1,1,-9
3407,"2","070609",14,61.015,1301.937,.044,1,140,-9,1386.62,1,2,1,1,-9
3407,"2","070609",15,60.453,1291.471,.044,1,140,-9,1373.72,1,2,1,1,-9
3407,"2","070609",16,60.854,1311.733,.044,1,140,-9,1382.88,1,2,1,1,-9
3407,"2","070609",17,61.32,1306.899,.044,1,140,-9,1393.5,1,2,1,1,-9
3407,"2","070609",18,60.826,1300.877,.044,1,140,-9,1382.3,1,2,1,1,-9
3407,"2","070609",19,60.911,1300.437,.044,1,140,-9,1384.4,1,2,1,1,-9
3407,"2","070609",20,60.132,1297.317,.044,1,139,-9,1366.819,1,2,1,1,-9
3407,"2","070609",21,57.383,1298.133,.042,1,138,-9,1366.119,1,2,1,1,-9
3407,"2","070609",22,58.889,1261.873,.044,1,135,-9,1338.2,1,2,1,1,-9
3407,"2","070609",23,57.697,1240.245,.044,1,133,-9,1311.281,1,2,1,1,-9
3407,"2","070610",0,58.261,1285.752,.043,1,138,-9,1355,1,2,1,1,-9
3407,"2","070610",1,61.331,1291.98,.045,1,138,-9,1362.72,1,2,1,1,-9
3407,"2","070610",2,44.537,868.963,.049,1,88,-9,909.081,1,2,1,1,-9
3407,"2","070610",3,39.439,815.755,.046,1,81,-9,857.219,1,2,1,1,-9
3407,"2","070610",4,40.066,808.711,.047,1,81,-9,852.319,1,2,1,1,-9
3407,"2","070610",5,38.04,798.18,.045,1,81,-9,845.3,1,2,1,1,-9
3407,"2","070610",6,48.294,1010.893,.046,1,110,-9,1049.982,1,2,1,1,-9
3407,"2","070610",7,59.37,1229.378,.046,1,132,-9,1290.5,1,2,1,1,-9
