50481,"253-25","070510",21,210.1,-9,.386,1,-9,406,544.2,1,,1,1,-9
50481,"253-25","070510",22,206.2,-9,.378,1,-9,406,545.3,1,,1,1,-9
50481,"253-25","070510",23,203.4,-9,.374,1,-9,406,543.7,1,,1,1,-9
50481,"253-25","070511",0,204.5,-9,.386,1,-9,394,529.7,1,,1,1,-9
50481,"253-25","070511",1,201,-9,.373,1,-9,402,539,1,,1,1,-9
50481,"253-25","070511",2,202.7,-9,.374,1,-9,405,542,1,,1,1,-9
50481,"253-25","070511",3,204.1,-9,.377,1,-9,404,541.4,1,,1,1,-9
50481,"253-25","070511",4,204.9,-9,.378,1,-9,404,542.1,1,,1,1,-9
50481,"253-25","070511",5,206.4,-9,.379,1,-9,404,544.4,1,,1,1,-9
50481,"253-25","070511",6,203.1,-9,.377,1,-9,403,538.7,1,,1,1,-9
50481,"253-25","070511",7,203.5,-9,.371,1,-9,411,548.5,1,,1,1,-9
50481,"253-25","070511",8,213.6,-9,.381,1,-9,419,560.5,1,,1,1,-9
50481,"253-25","070511",9,213.7,-9,.38,1,-9,419,562.4,1,,1,1,-9
50481,"253-25","070511",10,215.4,-9,.384,1,-9,420,561,1,,1,1,-9
50481,"253-25","070511",11,216.6,-9,.384,1,-9,421,564.1,1,,1,1,-9
50481,"253-25","070511",12,212.3,-9,.381,1,-9,413,557.3,1,,1,1,-9
50481,"253-25","070511",13,214.6,-9,.384,1,-9,417,558.9,1,,1,1,-9
50481,"253-25","070511",14,216.1,-9,.386,1,-9,417,559.8,1,,1,1,-9
50481,"253-25","070511",15,204.1,-9,.367,1,-9,417,556,1,,1,1,-9
50481,"253-25","070511",16,206.6,-9,.372,1,-9,415,555.3,1,,1,1,-9
50481,"253-25","070511",17,196.3,-9,.356,1,-9,411,551.4,1,,1,1,-9
50481,"253-25","070511",18,194.4,-9,.353,1,-9,414,550.8,1,,1,1,-9
50481,"253-25","070511",19,202.9,-9,.371,1,-9,411,546.9,1,,1,1,-9
50481,"253-25","070511",20,203.7,-9,.368,1,-9,412,553.5,1,,1,1,-9
50481,"253-25","070511",21,192.8,-9,.353,1,-9,408,546.1,1,,1,1,-9
50481,"253-25","070511",22,195.7,-9,.359,1,-9,405,545.2,1,,1,1,-9
50481,"253-25","070511",23,182.3,-9,.335,1,-9,407,544,1,,1,1,-9
50481,"253-25","070512",0,190.5,-9,.348,1,-9,407,547.5,1,,1,1,-9
50481,"253-25","070512",1,189.1,-9,.345,1,-9,408,548.1,1,,1,1,-9
50481,"253-25","070512",2,199.3,-9,.361,1,-9,412,552,1,,1,1,-9
50481,"253-25","070512",3,195,-9,.352,1,-9,412,554.1,1,,1,1,-9
50481,"253-25","070512",4,199.3,-9,.359,1,-9,412,555.2,1,,1,1,-9
50481,"253-25","070512",5,202.7,-9,.367,1,-9,412,552.5,1,,1,1,-9
50481,"253-25","070512",6,194.3,-9,.354,1,-9,410,548.8,1,,1,1,-9
50481,"253-25","070512",7,193.6,-9,.351,1,-9,409,551.8,1,,1,1,-9
50481,"253-25","070512",8,185.7,-9,.34,1,-9,406,546.3,1,,1,1,-9
50481,"253-25","070512",9,192.7,-9,.352,1,-9,405,547.4,1,,1,1,-9
50481,"253-25","070512",10,187.4,-9,.345,1,-9,403,543.3,1,,1,1,-9
50481,"253-25","070512",11,195.3,-9,.357,1,-9,404,547.1,1,,1,1,-9
50481,"253-25","070512",12,188.2,-9,.345,1,-9,404,545.5,1,,1,1,-9
50481,"253-25","070512",13,190.9,-9,.348,1,-9,409,548.6,1,,1,1,-9
50481,"253-25","070512",14,192.3,-9,.35,1,-9,409,549.5,1,,1,1,-9
50481,"253-25","070512",15,200.2,-9,.364,1,-9,408,550,1,,1,1,-9
50481,"253-25","070512",16,196,-9,.359,1,-9,407,546,1,,1,1,-9
50481,"253-25","070512",17,192,-9,.351,1,-9,409,547.1,1,,1,1,-9
50481,"253-25","070512",18,206.4,-9,.375,1,-9,409,550.4,1,,1,1,-9
50481,"253-25","070512",19,208.5,-9,.379,1,-9,410,550,1,,1,1,-9
50481,"253-25","070512",20,208.2,-9,.378,1,-9,411,550.7,1,,1,1,-9
50481,"253-25","070512",21,204,-9,.368,1,-9,412,554.4,1,,1,1,-9
50481,"253-25","070512",22,212.1,-9,.384,1,-9,412,552.4,1,,1,1,-9
50481,"253-25","070512",23,218,-9,.393,1,-9,414,554.6,1,,1,1,-9
50481,"253-25","070513",0,212.4,-9,.381,1,-9,416,557.4,1,,1,1,-9
50481,"253-25","070513",1,214.6,-9,.382,1,-9,418,561.7,1,,1,1,-9
50481,"253-25","070513",2,218,-9,.391,1,-9,416,557.6,1,,1,1,-9
50481,"253-25","070513",3,220.5,-9,.392,1,-9,418,562.4,1,,1,1,-9
50481,"253-25","070513",4,218.8,-9,.391,1,-9,416,559.6,1,,1,1,-9
50481,"253-25","070513",5,215.2,-9,.384,1,-9,419,560.5,1,,1,1,-9
50481,"253-25","070513",6,221.6,-9,.388,1,-9,422,571.2,1,,1,1,-9
50481,"253-25","070513",7,215.7,-9,.386,1,-9,415,558.7,1,,1,1,-9
50481,"253-25","070513",8,216,-9,.389,1,-9,415,555.1,1,,1,1,-9
50481,"253-25","070513",9,214.2,-9,.387,1,-9,412,553.6,1,,1,1,-9
50481,"253-25","070513",10,207.3,-9,.382,1,-9,404,542.9,1,,1,1,-9
50481,"253-25","070513",11,208.6,-9,.385,1,-9,403,542,1,,1,1,-9
50481,"253-25","070513",12,201.7,-9,.372,1,-9,404,542.2,1,,1,1,-9
50481,"253-25","070513",13,206,-9,.38,1,-9,402,542.1,1,,1,1,-9
50481,"253-25","070513",14,203,-9,.376,1,-9,403,540,1,,1,1,-9
50481,"253-25","070513",15,203.7,-9,.379,1,-9,401,537.5,1,,1,1,-9
50481,"253-25","070513",16,198.8,-9,.363,1,-9,400,547.6,1,,1,1,-9
50481,"253-25","070513",17,198.6,-9,.37,1,-9,394,536.7,1,,1,1,-9
50481,"253-25","070513",18,202.8,-9,.379,1,-9,395,535.2,1,,1,1,-9
50481,"253-25","070513",19,209.3,-9,.385,1,-9,396,543.7,1,,1,1,-9
50481,"253-25","070513",20,208.3,-9,.384,1,-9,396,542.5,1,,1,1,-9
50481,"253-25","070513",21,207.4,-9,.383,1,-9,396,541.5,1,,1,1,-9
50481,"253-25","070513",22,209.8,-9,.386,1,-9,397,543.4,1,,1,1,-9
50481,"253-25","070513",23,207.5,-9,.379,1,-9,399,547.6,1,,1,1,-9
50481,"253-25","070514",0,213.8,-9,.39,1,-9,399,548.1,1,,1,1,-9
50481,"253-25","070514",1,218.1,-9,.397,1,-9,399,549.4,1,,1,1,-9
50481,"253-25","070514",2,215.4,-9,.391,1,-9,400,551,1,,1,1,-9
50481,"253-25","070514",3,216.5,-9,.393,1,-9,400,550.9,1,,1,1,-9
50481,"253-25","070514",4,212.4,-9,.388,1,-9,401,547.5,1,,1,1,-9
50481,"253-25","070514",5,196.5,-9,.351,1,-9,409,559.6,1,,1,1,-9
50481,"253-25","070514",6,199.1,-9,.353,1,-9,413,564.1,1,,1,1,-9
50481,"253-25","070514",7,210.6,-9,.365,1,-9,422,576.9,1,,1,1,-9
50481,"253-25","070514",8,202.1,-9,.354,1,-9,416,570.8,1,,1,1,-9
50481,"253-25","070514",9,207.6,-9,.362,1,-9,415,573.5,1,,1,1,-9
50481,"253-25","070514",10,213.6,-9,.369,1,-9,417,578.7,1,,1,1,-9
50481,"253-25","070514",11,201.2,-9,.354,1,-9,413,568.3,1,,1,1,-9
50481,"253-25","070514",12,200.2,-9,.356,1,-9,411,562.4,1,,1,1,-9
50481,"253-25","070514",13,196.8,-9,.349,1,-9,412,564,1,,1,1,-9
50481,"253-25","070514",14,194.8,-9,.345,1,-9,413,564.6,1,,1,1,-9
50481,"253-25","070514",15,201.2,-9,.358,1,-9,410,561.9,1,,1,1,-9
50481,"253-25","070514",16,205.9,-9,.365,1,-9,412,564,1,,1,1,-9
50481,"253-25","070514",17,205.6,-9,.364,1,-9,413,564.9,1,,1,1,-9
50481,"253-25","070514",18,204.2,-9,.363,1,-9,412,562.7,1,,1,1,-9
50481,"253-25","070514",19,190.8,-9,.343,1,-9,406,556.3,1,,1,1,-9
50481,"253-25","070514",20,196.7,-9,.356,1,-9,402,552.4,1,,1,1,-9
50481,"253-25","070514",21,192.6,-9,.349,1,-9,402,551.8,1,,1,1,-9
50481,"253-25","070514",22,194.3,-9,.354,1,-9,401,548.9,1,,1,1,-9
50481,"253-25","070514",23,194.6,-9,.354,1,-9,403,549.8,1,,1,1,-9
50481,"253-25","070515",0,188.5,-9,.341,1,-9,403,552.9,1,,1,1,-9
50481,"253-25","070515",1,201.4,-9,.363,1,-9,404,554.9,1,,1,1,-9
50481,"253-25","070515",2,199.8,-9,.359,1,-9,405,556.5,1,,1,1,-9
50481,"253-25","070515",3,200.9,-9,.361,1,-9,404,556.4,1,,1,1,-9
50481,"253-25","070515",4,200.8,-9,.361,1,-9,405,556.2,1,,1,1,-9
50481,"253-25","070515",5,192,-9,.347,1,-9,404,553.4,1,,1,1,-9
50481,"253-25","070515",6,210.6,-9,.366,1,-9,420,575.4,1,,1,1,-9
50481,"253-25","070515",7,204.4,-9,.358,1,-9,417,571,1,,1,1,-9
50481,"253-25","070515",8,209.1,-9,.366,1,-9,414,571.2,1,,1,1,-9
50481,"253-25","070515",9,211.7,-9,.371,1,-9,416,570.5,1,,1,1,-9
50481,"253-25","070515",10,211.2,-9,.37,1,-9,415,570.8,1,,1,1,-9
50481,"253-25","070515",11,201.5,-9,.355,1,-9,414,567.4,1,,1,1,-9
50481,"253-25","070515",12,207.9,-9,.365,1,-9,415,569.6,1,,1,1,-9
50481,"253-25","070515",13,210.8,-9,.369,1,-9,415,571.4,1,,1,1,-9
50481,"253-25","070515",14,212.5,-9,.372,1,-9,415,571.3,1,,1,1,-9
50481,"253-25","070515",15,212,-9,.371,1,-9,414,571.3,1,,1,1,-9
50481,"253-25","070515",16,207.9,-9,.369,1,-9,412,563.4,1,,1,1,-9
50481,"253-25","070515",17,194.3,-9,.348,1,-9,408,558.4,1,,1,1,-9
50481,"253-25","070515",18,192.9,-9,.352,1,-9,401,547.9,1,,1,1,-9
50481,"253-25","070515",19,190,-9,.349,1,-9,399,544.4,1,,1,1,-9
50481,"253-25","070515",20,187.6,-9,.341,1,-9,401,550.1,1,,1,1,-9
50481,"253-25","070515",21,195.8,-9,.358,1,-9,399,546.9,1,,1,1,-9
50481,"253-25","070515",22,193.5,-9,.354,1,-9,400,546.5,1,,1,1,-9
50481,"253-25","070515",23,193.8,-9,.354,1,-9,399,547.5,1,,1,1,-9
50481,"253-25","070516",0,188.1,-9,.344,1,-9,399,546.9,1,,1,1,-9
50481,"253-25","070516",1,187.6,-9,.344,1,-9,399,545.4,1,,1,1,-9
50481,"253-25","070516",2,183.7,-9,.337,1,-9,400,545,1,,1,1,-9
50481,"253-25","070516",3,192.9,-9,.354,1,-9,401,544.7,1,,1,1,-9
50481,"253-25","070516",4,202.5,-9,.366,1,-9,406,553.3,1,,1,1,-9
50481,"253-25","070516",5,188,-9,.344,1,-9,405,546.6,1,,1,1,-9
50481,"253-25","070516",6,186.9,-9,.342,1,-9,402,546.5,1,,1,1,-9
50481,"253-25","070516",7,186.4,-9,.333,1,-9,410,559.7,1,,1,1,-9
50481,"253-25","070516",8,194.9,-9,.346,1,-9,409,563.2,1,,3,3,-9
50481,"253-25","070516",9,192.7,-9,.344,1,-9,410,560.2,1,,1,1,-9
50481,"253-25","070516",10,188,-9,.336,1,-9,412,559.6,1,,1,1,-9
50481,"253-25","070516",11,190.1,-9,.34,1,-9,411,559.1,1,,1,1,-9
50481,"253-25","070516",12,183.8,-9,.345,1,-9,392,532.8,1,,1,1,-9
50481,"253-25","070516",13,161.6,-9,.313,1,-9,380,516.2,1,,1,1,-9
50481,"253-25","070516",14,118.5,-9,.248,1,-9,358,477.9,1,,1,1,-9
50481,"253-25","070516",15,117.8,-9,.247,1,-9,354,477.1,1,,1,1,-9
50481,"253-25","070516",16,125.4,-9,.262,1,-9,356,478.6,1,,1,1,-9
50481,"253-25","070516",17,116,-9,.249,1,-9,348,465.7,1,,1,1,-9
50481,"253-25","070516",18,126.2,-9,.263,1,-9,356,479.7,1,,1,1,-9
50481,"253-25","070516",19,125.9,-9,.262,1,-9,357,480.5,1,,1,1,-9
50481,"253-25","070516",20,125.1,-9,.261,1,-9,357,479.2,1,,1,1,-9
50481,"253-25","070516",21,126.7,-9,.263,1,-9,355,481.6,1,,1,1,-9
50481,"253-25","070516",22,128.8,-9,.268,1,-9,357,480.7,1,,1,1,-9
50481,"253-25","070516",23,122.2,-9,.254,1,-9,355,481.2,1,,1,1,-9
50481,"253-25","070517",0,126.1,-9,.264,1,-9,354,477.5,1,,1,1,-9
50481,"253-25","070517",1,121.2,-9,.253,1,-9,356,479.2,1,,1,1,-9
50481,"253-25","070517",2,119.9,-9,.251,1,-9,354,477.6,1,,1,1,-9
50481,"253-25","070517",3,127.7,-9,.268,1,-9,355,476.4,1,,1,1,-9
50481,"253-25","070517",4,118.9,-9,.252,1,-9,349,471.8,1,,1,1,-9
50481,"253-25","070517",5,125.2,-9,.269,1,-9,346,465.3,1,,1,1,-9
50481,"253-25","070517",6,128.1,-9,.275,1,-9,340,465.7,1,,1,1,-9
50481,"253-25","070517",7,123.9,-9,.264,1,-9,346,469.1,1,,1,1,-9
50481,"253-25","070517",8,129.1,-9,.27,1,-9,350,478.1,1,,1,1,-9
50481,"253-25","070517",9,200.9,-9,.367,1,-9,409,547.2,1,,1,1,-9
50481,"253-25","070517",10,204.4,-9,.376,1,-9,402,543.7,1,,1,1,-9
50481,"253-25","070517",11,208.2,-9,.379,1,-9,406,549.4,1,,1,1,-9
50481,"253-25","070517",12,202.1,-9,.375,1,-9,403,538.9,1,,1,1,-9
50481,"253-25","070517",13,205.7,-9,.381,1,-9,401,539.9,1,,1,1,-9
50481,"253-25","070517",14,197.9,-9,.365,1,-9,401,542.2,1,,1,1,-9
50481,"253-25","070517",15,192.7,-9,.359,1,-9,397,536.9,1,,1,1,-9
50481,"253-25","070517",16,192.8,-9,.358,1,-9,399,538.6,1,,1,1,-9
50481,"253-25","070517",17,180.1,-9,.346,1,-9,387,520.4,1,,1,1,-9
50481,"253-25","070517",18,182.7,-9,.353,1,-9,383,517.6,1,,1,1,-9
50481,"253-25","070517",19,186.1,-9,.361,1,-9,381,515.5,1,,1,1,-9
50481,"253-25","070517",20,188.7,-9,.361,1,-9,384,522.8,1,,1,1,-9
50481,"253-25","070517",21,185.2,-9,.358,1,-9,382,517.4,1,,1,1,-9
50481,"253-25","070517",22,177,-9,.343,1,-9,381,516.1,1,,1,1,-9
50481,"253-25","070517",23,177.5,-9,.341,1,-9,384,520.6,1,,1,1,-9
50481,"253-25","070518",0,178.5,-9,.343,1,-9,385,520.6,1,,1,1,-9
50481,"253-25","070518",1,177.9,-9,.342,1,-9,385,520.4,1,,1,1,-9
50481,"253-25","070518",2,179.2,-9,.343,1,-9,387,522.4,1,,1,1,-9
50481,"253-25","070518",3,180.5,-9,.346,1,-9,386,521.6,1,,1,1,-9
50481,"253-25","070518",4,177.8,-9,.343,1,-9,384,518.3,1,,1,1,-9
50481,"253-25","070518",5,177.5,-9,.342,1,-9,384,518.9,1,,1,1,-9
50481,"253-25","070518",6,186.7,-9,.356,1,-9,384,524.5,1,,1,1,-9
50481,"253-25","070518",7,185.1,-9,.353,1,-9,385,524.3,1,,1,1,-9
50481,"253-25","070518",8,183.4,-9,.351,1,-9,386,522.5,1,,1,1,-9
50481,"253-25","070518",9,199.6,-9,.368,1,-9,402,542.6,1,,1,1,-9
50481,"253-25","070518",10,204.5,-9,.376,1,-9,403,543.8,1,,1,1,-9
50481,"253-25","070518",11,206,-9,.378,1,-9,403,544.9,1,,1,1,-9
50481,"253-25","070518",12,203.6,-9,.373,1,-9,404,545.7,1,,1,1,-9
50481,"253-25","070518",13,203.9,-9,.374,1,-9,405,545.2,1,,1,1,-9
50481,"253-25","070518",14,207.2,-9,.379,1,-9,405,546.6,1,,1,1,-9
50481,"253-25","070518",15,208.7,-9,.381,1,-9,404,547.8,1,,1,1,-9
50481,"253-25","070518",16,209.6,-9,.382,1,-9,404,548.8,1,,1,1,-9
50481,"253-25","070518",17,196.7,-9,.368,1,-9,396,534.5,1,,1,1,-9
50481,"253-25","070518",18,188.4,-9,.361,1,-9,386,521.9,1,,1,1,-9
50481,"253-25","070518",19,190.6,-9,.364,1,-9,387,523.4,1,,1,1,-9
50481,"253-25","070518",20,190.7,-9,.363,1,-9,388,525.4,1,,1,1,-9
50481,"253-25","070518",21,191.8,-9,.365,1,-9,388,525.6,1,,1,1,-9
50481,"253-25","070518",22,193.7,-9,.367,1,-9,387,527.7,1,,1,1,-9
50481,"253-25","070518",23,195.2,-9,.369,1,-9,388,529,1,,1,1,-9
50481,"253-25","070519",0,194.4,-9,.371,1,-9,387,523.9,1,,1,1,-9
50481,"253-25","070519",1,192.8,-9,.365,1,-9,389,528.2,1,,1,1,-9
50481,"253-25","070519",2,194.2,-9,.368,1,-9,390,527.6,1,,1,1,-9
50481,"253-25","070519",3,194.9,-9,.366,1,-9,389,532.5,1,,1,1,-9
50481,"253-25","070519",4,194.9,-9,.364,1,-9,390,535.3,1,,1,1,-9
50481,"253-25","070519",5,176,-9,.333,1,-9,391,528.5,1,,1,1,-9
50481,"253-25","070519",6,177.3,-9,.331,1,-9,391,535.7,1,,1,1,-9
50481,"253-25","070519",7,170.2,-9,.32,1,-9,389,531.9,1,,1,1,-9
50481,"253-25","070519",8,169.2,-9,.32,1,-9,389,528.8,1,,1,1,-9
50481,"253-25","070519",9,176.3,-9,.334,1,-9,389,527.8,1,,1,1,-9
50481,"253-25","070519",10,168.9,-9,.319,1,-9,390,529.4,1,,1,1,-9
50481,"253-25","070519",11,171.6,-9,.325,1,-9,391,527.9,1,,1,1,-9
50481,"253-25","070519",12,169.5,-9,.32,1,-9,391,529.9,1,,1,1,-9
50481,"253-25","070519",13,176.7,-9,.334,1,-9,389,529.2,1,,1,1,-9
50481,"253-25","070519",14,175.8,-9,.331,1,-9,390,531.1,1,,1,1,-9
50481,"253-25","070519",15,167.4,-9,.317,1,-9,389,528.1,1,,1,1,-9
50481,"253-25","070519",16,182.9,-9,.347,1,-9,391,527.1,1,,1,1,-9
50481,"253-25","070519",17,178.3,-9,.339,1,-9,389,526.1,1,,1,1,-9
50481,"253-25","070519",18,168,-9,.32,1,-9,388,525,1,,1,1,-9
50481,"253-25","070519",19,171.5,-9,.329,1,-9,385,521.4,1,,1,1,-9
50481,"253-25","070519",20,176.1,-9,.336,1,-9,385,524,1,,1,1,-9
50481,"253-25","070519",21,169.4,-9,.325,1,-9,385,521.1,1,,1,1,-9
50481,"253-25","070519",22,164.6,-9,.317,1,-9,384,519.4,1,,1,1,-9
50481,"253-25","070519",23,176,-9,.338,1,-9,384,520.7,1,,1,1,-9
50481,"253-25","070520",0,173.7,-9,.333,1,-9,386,521.5,1,,1,1,-9
50481,"253-25","070520",1,172.9,-9,.332,1,-9,384,520.8,1,,1,1,-9
50481,"253-25","070520",2,173.8,-9,.333,1,-9,384,521.7,1,,1,1,-9
50481,"253-25","070520",3,166.4,-9,.319,1,-9,384,521.6,1,,1,1,-9
50481,"253-25","070520",4,173.2,-9,.333,1,-9,382,520.1,1,,1,1,-9
50481,"253-25","070520",5,175.2,-9,.337,1,-9,383,520,1,,1,1,-9
50481,"253-25","070520",6,175.3,-9,.338,1,-9,381,518.6,1,,1,1,-9
50481,"253-25","070520",7,178.3,-9,.343,1,-9,381,519.7,1,,1,1,-9
50481,"253-25","070520",8,176.1,-9,.343,1,-9,379,513.3,1,,1,1,-9
50481,"253-25","070520",9,177.6,-9,.347,1,-9,378,511.7,1,,1,1,-9
50481,"253-25","070520",10,176.1,-9,.347,1,-9,375,507.5,1,,1,1,-9
50481,"253-25","070520",11,176.7,-9,.349,1,-9,375,506.3,1,,1,1,-9
50481,"253-25","070520",12,180.5,-9,.355,1,-9,373,508.6,1,,1,1,-9
50481,"253-25","070520",13,180.9,-9,.356,1,-9,373,508.2,1,,1,1,-9
50481,"253-25","070520",14,178.7,-9,.353,1,-9,371,506.1,1,,1,1,-9
50481,"253-25","070520",15,190.6,-9,.369,1,-9,381,516.4,1,,1,1,-9
50481,"253-25","070520",16,185.8,-9,.358,1,-9,380,519.2,1,,1,1,-9
50481,"253-25","070520",17,183.9,-9,.355,1,-9,380,518.1,1,,1,1,-9
50481,"253-25","070520",18,185.5,-9,.359,1,-9,379,516.6,1,,1,1,-9
50481,"253-25","070520",19,188,-9,.368,1,-9,377,510.9,1,,1,1,-9
50481,"253-25","070520",20,190.5,-9,.371,1,-9,378,513.6,1,,1,1,-9
50481,"253-25","070520",21,187.4,-9,.363,1,-9,379,516.4,1,,1,1,-9
50481,"253-25","070520",22,188,-9,.363,1,-9,380,517.9,1,,1,1,-9
50481,"253-25","070520",23,188.6,-9,.364,1,-9,380,518.1,1,,1,1,-9
50481,"253-25","070521",0,186.6,-9,.361,1,-9,380,517,1,,1,1,-9
50481,"253-25","070521",1,191.4,-9,.371,1,-9,380,515.9,1,,1,1,-9
50481,"253-25","070521",2,194.1,-9,.37,1,-9,386,524.5,1,,1,1,-9
50481,"253-25","070521",3,197.3,-9,.373,1,-9,389,529,1,,1,1,-9
50481,"253-25","070521",4,195.9,-9,.37,1,-9,390,529.5,1,,1,1,-9
50481,"253-25","070521",5,179.6,-9,.34,1,-9,391,528.1,1,,1,1,-9
50481,"253-25","070521",6,183.4,-9,.342,1,-9,390,536.4,1,,1,1,-9
50481,"253-25","070521",7,174,-9,.33,1,-9,388,527.4,1,,1,1,-9
50481,"253-25","070521",8,177.7,-9,.337,1,-9,389,527.2,1,,1,1,-9
50481,"253-25","070521",9,185.9,-9,.352,1,-9,388,528,1,,1,1,-9
50481,"253-25","070521",10,177.7,-9,.338,1,-9,388,525.7,1,,1,1,-9
50481,"253-25","070521",11,172.6,-9,.327,1,-9,390,527.7,1,,1,1,-9
50481,"253-25","070521",12,179.9,-9,.337,1,-9,399,533.8,1,,1,1,-9
50481,"253-25","070521",13,179.4,-9,.334,1,-9,397,537.1,1,,1,1,-9
50481,"253-25","070521",14,185.2,-9,.347,1,-9,399,533.7,1,,1,1,-9
50481,"253-25","070521",15,184.7,-9,.35,1,-9,396,527.6,1,,1,1,-9
50481,"253-25","070521",16,180.5,-9,.341,1,-9,396,529.3,1,,1,1,-9
50481,"253-25","070521",17,169.7,-9,.328,1,-9,390,517.5,1,,1,1,-9
50481,"253-25","070521",18,170.2,-9,.337,1,-9,380,505.1,1,,1,1,-9
50481,"253-25","070521",19,164.4,-9,.331,1,-9,371,496.7,1,,1,1,-9
50481,"253-25","070521",20,154.6,-9,.313,1,-9,370,493.8,1,,1,1,-9
50481,"253-25","070521",21,163.4,-9,.329,1,-9,371,496.6,1,,1,1,-9
50481,"253-25","070521",22,160.1,-9,.321,1,-9,370,498.8,1,,1,1,-9
50481,"253-25","070521",23,160.4,-9,.324,1,-9,371,495,1,,1,1,-9
50481,"253-25","070522",0,165.1,-9,.333,1,-9,372,495.8,1,,1,1,-9
50481,"253-25","070522",1,164.1,-9,.33,1,-9,372,497.5,1,,1,1,-9
50481,"253-25","070522",2,158.4,-9,.318,1,-9,370,498,1,,1,1,-9
50481,"253-25","070522",3,180,-9,.349,1,-9,387,515.8,1,,1,1,-9
50481,"253-25","070522",4,184.3,-9,.353,1,-9,389,522.1,1,,1,1,-9
50481,"253-25","070522",5,172.3,-9,.331,1,-9,391,520.6,1,,1,1,-9
50481,"253-25","070522",6,176.4,-9,.335,1,-9,390,526.5,1,,1,1,-9
50481,"253-25","070522",7,167.3,-9,.322,1,-9,390,519.7,1,,1,1,-9
50481,"253-25","070522",8,172.8,-9,.332,1,-9,389,520.5,1,,1,1,-9
50481,"253-25","070522",9,175.4,-9,.336,1,-9,390,522,1,,1,1,-9
50481,"253-25","070522",10,180.2,-9,.343,1,-9,393,525.3,1,,1,1,-9
50481,"253-25","070522",11,184.5,-9,.352,1,-9,393,524.1,1,,1,1,-9
50481,"253-25","070522",12,183.9,-9,.349,1,-9,395,526.9,1,,1,1,-9
50481,"253-25","070522",13,186.5,-9,.354,1,-9,393,526.8,1,,1,1,-9
50481,"253-25","070522",14,191.9,-9,.364,1,-9,394,527.3,1,,1,1,-9
50481,"253-25","070522",15,186.1,-9,.352,1,-9,394,528.6,1,,1,1,-9
50481,"253-25","070522",16,188.3,-9,.355,1,-9,394,530.3,1,,1,1,-9
50481,"253-25","070522",17,195.4,-9,.373,1,-9,395,523.8,1,,1,1,-9
50481,"253-25","070522",18,191.2,-9,.363,1,-9,395,526.6,1,,1,1,-9
50481,"253-25","070522",19,194.6,-9,.368,1,-9,395,528.8,1,,1,1,-9
50481,"253-25","070522",20,186,-9,.356,1,-9,389,522.3,1,,1,1,-9
50481,"253-25","070522",21,183.4,-9,.357,1,-9,383,513.8,1,,1,1,-9
50481,"253-25","070522",22,177.7,-9,.353,1,-9,376,503.3,1,,1,1,-9
50481,"253-25","070522",23,179.3,-9,.354,1,-9,376,506.4,1,,1,1,-9
50481,"253-25","070523",0,178.1,-9,.354,1,-9,376,503,1,,1,1,-9
50481,"253-25","070523",1,177.3,-9,.348,1,-9,377,509.4,1,,1,1,-9
50481,"253-25","070523",2,180.5,-9,.355,1,-9,379,508.6,1,,1,1,-9
50481,"253-25","070523",3,178.4,-9,.352,1,-9,379,506.7,1,,1,1,-9
50481,"253-25","070523",4,184.4,-9,.363,1,-9,379,508,1,,1,1,-9
50481,"253-25","070523",5,179.9,-9,.354,1,-9,379,508.1,1,,1,1,-9
50481,"253-25","070523",6,181.6,-9,.356,1,-9,379,510.2,1,,1,1,-9
50481,"253-25","070523",7,179.8,-9,.352,1,-9,381,510.7,1,,1,1,-9
50481,"253-25","070523",8,184.7,-9,.362,1,-9,381,510.3,1,,1,1,-9
50481,"253-25","070523",9,198.6,-9,.371,1,-9,399,535.3,1,,1,1,-9
50481,"253-25","070523",10,180.7,-9,.353,1,-9,381,511.8,1,,1,1,-9
50481,"253-25","070523",11,160,-9,.333,1,-9,358,480.4,1,,1,1,-9
50481,"253-25","070523",12,124.5,-9,.276,1,-9,338,451,1,,1,1,-9
50481,"253-25","070523",13,163.6,-9,.333,1,-9,372,491.4,1,,1,1,-9
50481,"253-25","070523",14,210.3,-9,.378,1,-9,416,556.4,1,,1,1,-9
50481,"253-25","070523",15,196.6,-9,.365,1,-9,399,538.6,1,,1,1,-9
50481,"253-25","070523",16,199.2,-9,.372,1,-9,399,535.4,1,,1,1,-9
50481,"253-25","070523",17,196.7,-9,.376,1,-9,392,523.1,1,,1,1,-9
50481,"253-25","070523",18,185.1,-9,.354,1,-9,390,522.9,1,,1,1,-9
50481,"253-25","070523",19,192.9,-9,.371,1,-9,389,520,1,,1,1,-9
50481,"253-25","070523",20,188.8,-9,.361,1,-9,388,523,1,,1,1,-9
50481,"253-25","070523",21,191.5,-9,.369,1,-9,386,519,1,,1,1,-9
50481,"253-25","070523",22,196.8,-9,.377,1,-9,386,522,1,,1,1,-9
50481,"253-25","070523",23,193.5,-9,.371,1,-9,388,521.6,1,,1,1,-9
50481,"253-25","070524",0,198.6,-9,.379,1,-9,390,523.9,1,,1,1,-9
50481,"253-25","070524",1,201,-9,.38,1,-9,391,529.1,1,,1,1,-9
50481,"253-25","070524",2,197,-9,.373,1,-9,391,528.1,1,,1,1,-9
50481,"253-25","070524",3,188.8,-9,.358,1,-9,390,527.3,1,,1,1,-9
50481,"253-25","070524",4,194.6,-9,.371,1,-9,392,524.6,1,,1,1,-9
50481,"253-25","070524",5,204.4,-9,.384,1,-9,395,532.5,1,,1,1,-9
