7,"1","070509",4,239.3,1368.8,.465,1,-9,360,514.7,1,2,1,1,-9
7,"1","070509",5,248,1399.2,.471,1,-9,369,526.6,1,2,1,1,-9
7,"1","070509",6,232.2,1299,.468,1,-9,354,496.1,1,2,1,1,-9
7,"1","070509",7,220,1217.8,.472,1,-9,333,466.2,1,2,1,1,-9
7,"1","070509",8,243.4,1374.5,.468,1,-9,364,520,1,2,1,1,-9
7,"1","070509",9,237.9,1378.9,.47,1,-9,359,506.1,1,2,1,1,-9
7,"1","070509",10,220.9,1302.5,.473,1,-9,337,467,1,2,1,1,-9
7,"1","070509",11,302.3,1538.1,.545,1,-9,421,554.7,1,2,1,1,-9
7,"1","070509",12,474.7,1970.4,.666,1,-9,515,712.7,1,2,1,1,-9
7,"1","070509",13,425.9,1835.4,.649,1,-9,487,656.3,1,2,1,1,-9
7,"1","070509",14,433.9,1847.5,.65,1,-9,481,667.6,1,2,1,1,-9
7,"1","070509",15,267.9,1437.5,.524,1,-9,370,511.3,1,2,1,1,-9
7,"1","070509",16,209.2,1248.5,.467,1,-9,334,447.9,1,2,1,1,-9
7,"1","070509",17,202.9,1207.6,.473,1,-9,329,428.9,1,2,1,1,-9
7,"1","070509",18,202.3,1224.1,.468,1,-9,324,432.2,1,2,1,1,-9
7,"1","070509",19,206.2,1283,.459,1,-9,325,449.3,1,2,1,1,-9
7,"1","070509",20,207,1299,.457,1,-9,331,453,1,2,1,1,-9
7,"1","070509",21,209.1,1303.7,.455,1,-9,332,459.5,1,2,1,1,-9
7,"1","070509",22,211.4,1304.5,.46,1,-9,331,459.5,1,2,1,1,-9
7,"1","070509",23,208.9,1306.2,.461,1,-9,333,453.1,1,2,1,1,-9
7,"1","070510",0,218.8,1362.8,.464,1,-9,332,471.5,1,2,1,1,-9
7,"1","070510",1,219.7,1371.5,.466,1,-9,332,471.4,1,2,1,1,-9
7,"1","070510",2,216.1,1350.3,.464,1,-9,333,465.7,1,2,1,1,-9
7,"1","070510",3,219.1,1361.2,.469,1,-9,333,467.1,1,2,1,1,-9
7,"1","070510",4,222.7,1378.4,.472,1,-9,335,471.8,1,2,1,1,-9
7,"1","070510",5,242.3,1492.5,.475,1,-9,362,510,1,2,1,1,-9
7,"1","070510",6,222.1,1390.5,.468,1,-9,334,474.5,1,2,1,1,-9
7,"1","070510",7,217.5,1327,.469,1,-9,338,463.8,1,2,1,1,-9
7,"1","070510",8,229.1,1375.1,.465,1,-9,358,492.6,1,2,1,1,-9
7,"1","070510",9,362.5,1673.1,.592,1,-9,437,612.4,1,2,1,1,-9
7,"1","070510",10,402.9,1757.3,.63,1,-9,455,639.6,1,2,1,1,-9
7,"1","070510",11,275.8,1467.9,.524,1,-9,391,526.4,1,2,1,1,-9
7,"1","070510",12,236.6,1385.4,.474,1,-9,378,499.1,1,2,1,1,-9
7,"1","070510",13,311,1578.9,.548,1,-9,412,567.5,1,2,1,1,-9
7,"1","070510",14,257.1,1391.9,.513,1,-9,365,501.2,1,2,1,1,-9
7,"1","070510",15,211,1234.1,.472,1,-9,340,447.1,1,2,1,1,-9
7,"1","070510",16,209.1,1223.7,.468,1,-9,335,446.7,1,2,1,1,-9
7,"1","070510",17,200.2,1180.6,.468,1,-9,333,427.8,1,2,1,1,-9
7,"1","070510",18,205.3,1212.6,.465,1,-9,331,441.5,1,2,1,1,-9
7,"1","070510",19,204.5,1242.5,.456,1,-9,333,448.4,1,2,1,1,-9
7,"1","070510",20,244.5,1455.6,.465,1,-9,372,525.8,1,2,1,1,-9
7,"1","070510",21,207.3,1269.1,.45,1,-9,338,460.7,1,2,1,1,-9
7,"1","070510",22,200.7,1248.9,.448,1,-9,332,448,1,2,1,1,-9
7,"1","070510",23,198.9,1233.8,.446,1,-9,329,445.9,1,2,1,1,-9
7,"1","070511",0,204.6,1249.5,.454,1,-9,329,450.6,1,2,1,1,-9
7,"1","070511",1,208,1274.6,.456,1,-9,329,456.1,1,2,1,1,-9
7,"1","070511",2,207.8,1273,.457,1,-9,329,454.8,1,2,1,1,-9
7,"1","070511",3,206.9,1267.1,.454,1,-9,329,455.7,1,2,1,1,-9
7,"1","070511",4,282.6,1418.4,.55,1,-9,360,513.9,1,2,1,1,-9
7,"1","070511",5,307.8,1435.1,.592,1,-9,371,519.9,1,2,1,1,-9
7,"1","070511",6,317.7,1474,.593,1,-9,380,535.8,1,2,1,1,-9
7,"1","070511",7,208.7,1249.3,.447,1,-9,337,466.9,1,2,1,1,-9
7,"1","070511",8,209.7,1236.4,.451,1,-9,334,465,1,2,1,1,-9
7,"1","070511",9,346.9,1653.2,.574,1,-9,442,604.4,1,2,1,1,-9
7,"1","070511",10,460.6,1952.3,.643,1,-9,527,716.3,1,2,1,1,-9
7,"1","070511",11,444.9,1969.4,.613,1,-9,564,725.7,1,2,1,1,-9
7,"1","070511",12,434.3,2013.8,.593,1,-9,570,732.3,1,2,1,1,-9
7,"1","070511",13,465.5,2040.2,.627,1,-9,602,742.5,1,2,1,1,-9
7,"1","070511",14,367.6,1636.8,.622,1,-9,437,591,1,2,1,1,-9
7,"1","070511",15,232.4,1234.7,.517,1,-9,335,449.6,1,2,1,1,-9
7,"1","070511",16,204.2,1223.3,.46,1,-9,335,443.9,1,2,1,1,-9
7,"1","070511",17,202.5,1211.5,.461,1,-9,335,439.2,1,2,1,1,-9
7,"1","070511",18,209,1253.9,.459,1,-9,336,455.4,1,2,1,1,-9
7,"1","070511",19,217.3,1299.1,.458,1,-9,349,474.4,1,2,1,1,-9
7,"1","070511",20,279.8,1472.5,.524,1,-9,383,533.9,1,2,1,1,-9
7,"1","070511",21,210.4,1266.6,.457,1,-9,335,460.3,1,2,1,1,-9
7,"1","070511",22,210.3,1261.4,.459,1,-9,332,458.2,1,2,1,1,-9
7,"1","070511",23,205.9,1230.7,.463,1,-9,331,444.8,1,2,1,1,-9
7,"1","070512",0,210,1243.7,.466,1,-9,331,450.7,1,2,1,1,-9
7,"1","070512",1,215,1246.2,.477,1,-9,330,450.8,1,2,1,1,-9
7,"1","070512",2,218.6,1263.9,.479,1,-9,330,456.3,1,2,1,1,-9
7,"1","070512",3,217.5,1264.7,.472,1,-9,330,460.7,1,2,1,1,-9
7,"1","070512",4,217.1,1262.2,.472,1,-9,333,459.9,1,2,1,1,-9
7,"1","070512",5,215.7,1251.3,.477,1,-9,331,452.2,1,2,1,1,-9
7,"1","070512",6,218.6,1256.5,.474,1,-9,332,461.2,1,2,1,1,-9
7,"1","070512",7,216.6,1230.8,.471,1,-9,331,459.9,1,2,1,1,-9
7,"1","070512",8,215.7,1230.9,.466,1,-9,337,462.9,1,2,1,1,-9
7,"1","070512",9,225.8,1296.2,.466,1,-9,349,484.5,1,2,1,1,-9
7,"1","070512",10,304.9,1585.4,.518,1,-9,426,588.7,1,2,1,1,-9
7,"1","070512",11,280.5,1351.2,.565,1,-9,361,496.4,1,2,1,1,-9
7,"1","070512",12,215,1243.8,.47,1,-9,340,457.4,1,2,1,1,-9
7,"1","070512",13,211,1205.1,.475,1,-9,333,444.3,1,2,1,1,-9
7,"1","070512",14,205.6,1193.7,.467,1,-9,331,440.2,1,2,1,1,-9
7,"1","070512",15,214.8,1249,.47,1,-9,339,457.1,1,2,1,1,-9
7,"1","070512",16,215.3,1243.8,.476,1,-9,339,452.3,1,2,1,1,-9
7,"1","070512",17,203,1183.3,.475,1,-9,331,427.4,1,2,1,1,-9
7,"1","070512",18,212.2,1235,.473,1,-9,335,448.6,1,2,1,1,-9
7,"1","070512",19,210.4,1243.4,.464,1,-9,335,453.4,1,2,1,1,-9
7,"1","070512",20,209.7,1244.6,.464,1,-9,333,452,1,2,1,1,-9
7,"1","070512",21,220.1,1294.1,.468,1,-9,338,470.3,1,2,1,1,-9
7,"1","070512",22,217.8,1280.7,.469,1,-9,332,464.4,1,2,1,1,-9
7,"1","070512",23,211.1,1236.2,.472,1,-9,332,447.2,1,2,1,1,-9
7,"1","070513",0,218,1281.8,.472,1,-9,334,461.9,1,2,1,1,-9
7,"1","070513",1,220.7,1294.4,.477,1,-9,334,462.6,1,2,1,1,-9
7,"1","070513",2,221.6,1285.5,.481,1,-9,330,460.7,1,2,1,1,-9
7,"1","070513",3,218.2,1269.1,.479,1,-9,329,455.5,1,2,1,1,-9
7,"1","070513",4,219.8,1270,.482,1,-9,329,456,1,2,1,1,-9
7,"1","070513",5,227.5,1307.5,.484,1,-9,341,470.1,1,2,1,1,-9
7,"1","070513",6,247.5,1450.4,.47,1,-9,372,526.6,1,2,1,1,-9
7,"1","070513",7,233.8,1344.1,.47,1,-9,352,497.4,1,2,1,1,-9
7,"1","070513",8,258.2,1472,.471,1,-9,390,548.3,1,2,1,1,-9
7,"1","070513",9,231.9,1333.4,.468,1,-9,357,495.5,1,2,1,1,-9
7,"1","070513",10,228.5,1319.7,.47,1,-9,355,486.2,1,2,1,1,-9
7,"1","070513",11,231.7,1345.7,.468,1,-9,364,495,1,2,1,1,-9
7,"1","070513",12,224.3,1293.4,.471,1,-9,351,476.3,1,2,1,1,-9
7,"1","070513",13,211.6,1232,.464,1,-9,335,456,1,2,1,1,-9
7,"1","070513",14,211,1249.1,.463,1,-9,336,455.8,1,2,1,1,-9
7,"1","070513",15,209.4,1226.8,.467,1,-9,335,448.4,1,2,1,1,-9
7,"1","070513",16,211.2,1234.6,.471,1,-9,336,448.5,1,2,1,1,-9
7,"1","070513",17,211.2,1236.2,.47,1,-9,340,449.3,1,2,1,1,-9
7,"1","070513",18,220.1,1282.9,.477,1,-9,347,461.4,1,2,1,1,-9
7,"1","070513",19,244.5,1440.8,.476,1,-9,373,513.7,1,2,1,1,-9
7,"1","070513",20,214.3,1277.6,.47,1,-9,334,455.9,1,2,1,1,-9
7,"1","070513",21,219.6,1326.9,.469,1,-9,338,468.2,1,2,1,1,-9
7,"1","070513",22,219,1319.5,.472,1,-9,335,464,1,2,1,1,-9
7,"1","070513",23,220,1317.6,.473,1,-9,335,465.2,1,2,1,1,-9
7,"1","070514",0,225.7,1345.6,.475,1,-9,335,475.2,1,2,1,1,-9
7,"1","070514",1,228.5,1362.3,.478,1,-9,335,478.1,1,2,1,1,-9
7,"1","070514",2,227.5,1344.2,.481,1,-9,335,472.9,1,2,1,1,-9
7,"1","070514",3,224.3,1339.2,.475,1,-9,335,472.3,1,2,1,1,-9
7,"1","070514",4,232.3,1372.8,.473,1,-9,347,491.2,1,2,1,1,-9
7,"1","070514",5,227.1,1318.6,.48,1,-9,336,473.1,1,2,1,1,-9
7,"1","070514",6,225.2,1294.6,.479,1,-9,336,470.2,1,2,1,1,-9
7,"1","070514",7,230.2,1308,.473,1,-9,341,486.6,1,2,1,1,-9
7,"1","070514",8,224,1269,.473,1,-9,336,473.6,1,2,1,1,-9
7,"1","070514",9,228,1312.9,.475,1,-9,340,480.1,1,2,1,1,-9
7,"1","070514",10,235.7,1351.3,.473,1,-9,359,498.3,1,2,1,1,-9
7,"1","070514",11,339.5,1722.1,.54,1,-9,461,628.7,1,2,1,1,-9
7,"1","070514",12,406.9,1805.9,.615,1,-9,468,661.6,1,2,1,1,-9
7,"1","070514",13,266.1,1528.1,.473,1,-9,409,562.6,1,2,1,1,-9
7,"1","070514",14,371.8,1706.1,.59,1,-9,447,630.2,1,2,1,1,-9
7,"1","070514",15,391.9,1741.1,.608,1,-9,451,644.6,1,2,1,1,-9
7,"1","070514",16,255.7,1359,.513,1,-9,360,498.4,1,2,1,1,-9
7,"1","070514",17,209.3,1184,.479,1,-9,334,437,1,2,1,1,-9
7,"1","070514",18,237.6,1296.2,.493,1,-9,357,481.9,1,2,1,1,-9
7,"1","070514",19,316.7,1512.2,.558,1,-9,393,567.6,1,2,1,1,-9
7,"1","070514",20,226.9,1268.2,.481,1,-9,339,471.8,1,2,1,1,-9
7,"1","070514",21,233.6,1297.5,.482,1,-9,336,484.7,1,2,1,1,-9
7,"1","070514",22,234.7,1288.2,.491,1,-9,335,478.1,1,2,1,1,-9
7,"1","070514",23,225.2,1236.4,.491,1,-9,333,458.6,1,2,1,1,-9
7,"1","070515",0,231.5,1280.8,.491,1,-9,333,471.5,1,2,1,1,-9
7,"1","070515",1,232.3,1284.2,.492,1,-9,333,472.2,1,2,1,1,-9
7,"1","070515",2,233.9,1285,.492,1,-9,333,475.5,1,2,1,1,-9
7,"1","070515",3,234.9,1299.8,.494,1,-9,333,475.5,1,2,1,1,-9
7,"1","070515",4,237.8,1316,.492,1,-9,339,483.3,1,2,1,1,-9
7,"1","070515",5,245.5,1353.1,.491,1,-9,356,500,1,2,1,1,-9
7,"1","070515",6,232.7,1277.6,.489,1,-9,331,475.9,1,2,1,1,-9
7,"1","070515",7,230.5,1247.3,.484,1,-9,331,476.3,1,2,1,1,-9
7,"1","070515",8,230.5,1256.6,.482,1,-9,335,478.3,1,2,1,1,-9
7,"1","070515",9,231.3,1270,.484,1,-9,336,477.8,1,2,1,1,-9
7,"1","070515",10,232.7,1298.6,.483,1,-9,344,481.7,1,2,1,1,-9
7,"1","070515",11,296.5,1535.3,.523,1,-9,411,566.9,1,2,1,1,-9
7,"1","070515",12,266.7,1410.7,.504,1,-9,385,529.2,1,2,1,1,-9
7,"1","070515",13,439,1870.8,.631,1,-9,496,695.7,1,2,1,1,-9
7,"1","070515",14,270.8,1427.9,.512,1,-9,376,528.9,1,2,1,1,-9
7,"1","070515",15,209.4,1231.8,.46,1,-9,336,455.3,1,2,1,1,-9
7,"1","070515",16,212.5,1247,.466,1,-9,337,456.1,1,2,1,1,-9
7,"1","070515",17,209,1230.1,.466,1,-9,335,448.4,1,2,1,1,-9
7,"1","070515",18,227.8,1317.8,.473,1,-9,358,481.7,1,2,1,1,-9
7,"1","070515",19,278.5,1631,.466,1,-9,427,597.6,1,2,1,1,-9
7,"1","070515",20,213.2,1259.7,.459,1,-9,340,464.4,1,2,1,1,-9
7,"1","070515",21,218.3,1281.4,.468,1,-9,337,466.5,1,2,1,1,-9
7,"1","070515",22,216.7,1276.4,.465,1,-9,335,466.1,1,2,1,1,-9
7,"1","070515",23,215.5,1269.1,.471,1,-9,335,457.6,1,2,1,1,-9
7,"1","070516",0,218.6,1282.9,.47,1,-9,335,465.2,1,2,1,1,-9
7,"1","070516",1,216.6,1318.6,.462,1,-9,335,468.8,1,2,1,1,-9
7,"1","070516",2,214.5,1296.1,.463,1,-9,335,463.3,1,2,1,1,-9
7,"1","070516",3,212.9,1272.1,.467,1,-9,337,455.8,1,2,1,1,-9
7,"1","070516",4,233.1,1406.8,.463,1,-9,360,503.5,1,2,1,1,-9
7,"1","070516",5,225.7,1361.6,.46,1,-9,355,490.6,1,2,1,1,-9
7,"1","070516",6,207.3,1229.3,.459,1,-9,334,451.6,1,2,1,1,-9
7,"1","070516",7,211.9,1248.2,.459,1,-9,333,461.7,1,2,1,1,-9
7,"1","070516",8,213.9,1263.6,.459,1,-9,335,466,1,2,1,1,-9
7,"1","070516",9,219.6,1319.4,.456,1,-9,346,481.6,1,2,1,1,-9
7,"1","070516",10,237.5,1431,.453,1,-9,369,524.2,1,2,1,1,-9
7,"1","070516",11,252,1421.6,.483,1,-9,383,521.7,1,2,1,1,-9
7,"1","070516",12,394.8,1712.4,.623,1,-9,451,633.7,1,2,1,1,-9
7,"1","070516",13,228.3,1282.6,.482,1,-9,343,473.7,1,2,1,1,-9
7,"1","070516",14,218.6,1261.9,.475,1,-9,337,460.3,1,2,1,1,-9
7,"1","070516",15,216.6,1262.9,.475,1,-9,336,455.9,1,2,1,1,-9
7,"1","070516",16,219.9,1274.6,.473,1,-9,336,464.8,1,2,1,1,-9
7,"1","070516",17,213.9,1249.2,.472,1,-9,337,453.1,1,2,1,1,-9
7,"1","070516",18,236.1,1366.8,.481,1,-9,354,490.9,1,2,1,1,-9
7,"1","070516",19,307.6,1651.2,.523,1,-9,416,588.2,1,2,1,1,-9
7,"1","070516",20,228.2,1330.9,.484,1,-9,337,471.5,1,2,1,1,-9
7,"1","070516",21,238.2,1357.4,.503,1,-9,335,473.5,1,2,1,1,-9
7,"1","070516",22,231.2,1322,.502,1,-9,334,460.5,1,2,1,1,-9
7,"1","070516",23,231.1,1313,.502,1,-9,335,460.3,1,2,1,1,-9
7,"1","070517",0,237.3,1342.2,.509,1,-9,335,466.3,1,2,1,1,-9
7,"1","070517",1,238.2,1356.8,.504,1,-9,335,472.6,1,2,1,1,-9
7,"1","070517",2,238.8,1357.7,.509,1,-9,335,469.2,1,2,1,1,-9
7,"1","070517",3,248.2,1421.9,.507,1,-9,348,489.5,1,2,1,1,-9
7,"1","070517",4,248,1485.8,.487,1,-9,359,509.3,1,2,1,1,-9
7,"1","070517",5,241.5,1376.6,.507,1,-9,339,476.3,1,2,1,1,-9
7,"1","070517",6,272.8,1442.1,.536,1,-9,355,509,1,2,1,1,-9
7,"1","070517",7,234.4,1314.9,.509,1,-9,333,460.6,1,2,1,1,-9
7,"1","070517",8,233.9,1301.4,.499,1,-9,332,468.8,1,2,1,1,-9
7,"1","070517",9,234.2,1307.5,.495,1,-9,338,473.1,1,2,1,1,-9
7,"1","070517",10,233.1,1309.5,.492,1,-9,340,473.8,1,2,1,1,-9
7,"1","070517",11,225.9,1297.6,.489,1,-9,341,461.9,1,2,1,1,-9
7,"1","070517",12,226.1,1297.8,.487,1,-9,335,464.2,1,2,1,1,-9
7,"1","070517",13,224,1280.9,.487,1,-9,334,460,1,2,1,1,-9
7,"1","070517",14,218.7,1274,.482,1,-9,334,453.7,1,2,1,1,-9
7,"1","070517",15,221.3,1292.9,.481,1,-9,334,460.1,1,2,1,1,-9
7,"1","070517",16,218,1271.1,.485,1,-9,332,449.5,1,2,1,1,-9
7,"1","070517",17,217.3,1267,.485,1,-9,333,448,1,2,1,1,-9
7,"1","070517",18,225.9,1308,.488,1,-9,335,462.9,1,2,1,1,-9
7,"1","070517",19,231,1333.4,.49,1,-9,337,471.5,1,2,1,1,-9
7,"1","070517",20,227.1,1311.4,.49,1,-9,336,463.5,1,2,1,1,-9
7,"1","070517",21,237.7,1339.5,.499,1,-9,338,476.4,1,2,1,1,-9
7,"1","070517",22,235.9,1332.3,.498,1,-9,336,473.6,1,2,1,1,-9
7,"1","070517",23,234.1,1322.3,.498,1,-9,335,470.1,1,2,1,1,-9
7,"1","070518",0,239.9,1357.6,.501,1,-9,340,478.9,1,2,1,1,-9
7,"1","070518",1,244.3,1363.5,.509,1,-9,338,480,1,2,1,1,-9
7,"1","070518",2,244.2,1360.5,.51,1,-9,336,478.8,1,2,1,1,-9
7,"1","070518",3,247.9,1380.9,.513,1,-9,336,483.2,1,2,1,1,-9
7,"1","070518",4,246.1,1382,.51,1,-9,339,482.6,1,2,1,1,-9
7,"1","070518",5,247.7,1384,.511,1,-9,342,484.7,1,2,1,1,-9
7,"1","070518",6,246.2,1365.8,.514,1,-9,338,479,1,2,1,1,-9
7,"1","070518",7,241.7,1334.7,.505,1,-9,337,478.6,1,2,1,1,-9
7,"1","070518",8,251.3,1366.8,.509,1,-9,343,493.7,1,2,1,1,-9
7,"1","070518",9,248.3,1309.1,.521,1,-9,340,476.6,1,2,1,1,-9
7,"1","070518",10,261.2,1315.8,.543,1,-9,339,481.1,1,2,1,1,-9
7,"1","070518",11,254.8,1285.9,.542,1,-9,336,470.1,1,2,1,1,-9
7,"1","070518",12,252.8,1284.4,.536,1,-9,337,471.7,1,2,1,1,-9
7,"1","070518",13,254,1305.9,.533,1,-9,342,476.6,1,2,1,1,-9
7,"1","070518",14,261.3,1377.7,.515,1,-9,361,507.4,1,2,1,1,-9
7,"1","070518",15,238.2,1241.4,.525,1,-9,335,453.7,1,2,1,1,-9
7,"1","070518",16,241.6,1255.5,.524,1,-9,335,461.1,1,2,1,1,-9
7,"1","070518",17,241.3,1274.7,.515,1,-9,335,468.6,1,2,1,1,-9
7,"1","070518",18,244.4,1284.4,.516,1,-9,335,473.6,1,2,1,1,-9
7,"1","070518",19,249.9,1317.3,.518,1,-9,339,482.4,1,2,1,1,-9
7,"1","070518",20,249.1,1297,.528,1,-9,336,471.8,1,2,1,1,-9
7,"1","070518",21,244.2,1281.4,.529,1,-9,335,461.7,1,2,1,1,-9
7,"1","070518",22,251.5,1348.5,.518,1,-9,336,485.5,1,2,1,1,-9
7,"1","070518",23,248.6,1316,.523,1,-9,338,475.4,1,2,1,1,-9
7,"1","070519",0,251.3,1331.2,.524,1,-9,340,479.5,1,2,1,1,-9
7,"1","070519",1,262.3,1361,.537,1,-9,340,488.5,1,2,1,1,-9
7,"1","070519",2,255.4,1335.7,.528,1,-9,340,483.7,1,2,1,1,-9
7,"1","070519",3,245.9,1292.9,.524,1,-9,336,469.2,1,2,1,1,-9
7,"1","070519",4,255.5,1293.4,.536,1,-9,335,476.7,1,2,1,1,-9
7,"1","070519",5,264.8,1309.3,.544,1,-9,339,486.7,1,2,1,1,-9
7,"1","070519",6,258.3,1264.7,.54,1,-9,333,478.3,1,2,1,1,-9
7,"1","070519",7,259.4,1245.1,.535,1,-9,334,484.8,1,2,1,1,-9
7,"1","070519",8,252.8,1231.6,.53,1,-9,331,476.9,1,2,1,1,-9
7,"1","070519",9,250.9,1234,.529,1,-9,330,474.3,1,2,1,1,-9
7,"1","070519",10,246.2,1232.3,.531,1,-9,330,463.6,1,2,1,1,-9
7,"1","070519",11,241.4,1218.8,.528,1,-9,330,457.2,1,2,1,1,-9
7,"1","070519",12,242.1,1226,.531,1,-9,330,455.9,1,2,1,1,-9
7,"1","070519",13,243.2,1238.5,.532,1,-9,330,457.1,1,2,1,1,-9
7,"1","070519",14,244.4,1253.5,.534,1,-9,332,457.6,1,2,1,1,-9
7,"1","070519",15,252.2,1296.7,.536,1,-9,336,470.6,1,2,1,1,-9
7,"1","070519",16,247.3,1280.1,.533,1,-9,335,464,1,2,1,1,-9
7,"1","070519",17,243.5,1280.3,.526,1,-9,335,463,1,2,1,1,-9
7,"1","070519",18,243.2,1289.4,.519,1,-9,340,468.5,1,2,1,1,-9
7,"1","070519",19,249.6,1336.6,.513,1,-9,341,486.6,1,2,1,1,-9
7,"1","070519",20,247.4,1332.3,.519,1,-9,335,476.6,1,2,1,1,-9
7,"1","070519",21,244.4,1316.6,.52,1,-9,335,470,1,2,1,1,-9
7,"1","070519",22,247.6,1307.6,.531,1,-9,334,466.3,1,2,1,1,-9
7,"1","070519",23,250.1,1307.1,.533,1,-9,334,469.2,1,2,1,1,-9
7,"1","070520",0,253.5,1322.7,.535,1,-9,336,473.9,1,2,1,1,-9
7,"1","070520",1,252.9,1314.7,.532,1,-9,335,475.4,1,2,1,1,-9
7,"1","070520",2,254.3,1309.5,.536,1,-9,335,474.4,1,2,1,1,-9
7,"1","070520",3,255.8,1334,.53,1,-9,338,482.6,1,2,1,1,-9
7,"1","070520",4,256.5,1315.8,.535,1,-9,335,479.5,1,2,1,1,-9
7,"1","070520",5,257.2,1304.9,.539,1,-9,336,477.2,1,2,1,1,-9
7,"1","070520",6,258.1,1314.8,.533,1,-9,336,484.2,1,2,1,1,-9
7,"1","070520",7,250.5,1277.6,.522,1,-9,335,479.8,1,2,1,1,-9
7,"1","070520",8,247.3,1302.4,.504,1,-9,343,490.6,1,2,1,1,-9
7,"1","070520",9,244.1,1293.6,.512,1,-9,336,476.7,1,2,1,1,-9
7,"1","070520",10,246.2,1335.9,.505,1,-9,347,487.5,1,2,1,1,-9
7,"1","070520",11,231.9,1271.2,.504,1,-9,340,460.2,1,2,1,1,-9
7,"1","070520",12,231.5,1275.5,.504,1,-9,333,459.3,1,2,1,1,-9
7,"1","070520",13,230.2,1272.9,.504,1,-9,332,456.8,1,2,1,1,-9
7,"1","070520",14,230.6,1273.9,.503,1,-9,332,458.4,1,2,1,1,-9
7,"1","070520",15,232.1,1290.8,.502,1,-9,335,462.3,1,2,1,1,-9
7,"1","070520",16,231,1288.5,.501,1,-9,333,461,1,2,1,1,-9
7,"1","070520",17,223.2,1246.3,.497,1,-9,333,449.1,1,2,1,1,-9
7,"1","070520",18,227.2,1272.6,.501,1,-9,334,453.4,1,2,1,1,-9
7,"1","070520",19,240.7,1345.8,.5,1,-9,343,481.4,1,2,1,1,-9
7,"1","070520",20,233.2,1297.2,.504,1,-9,333,462.6,1,2,1,1,-9
7,"1","070520",21,236.9,1310.2,.506,1,-9,330,468.1,1,2,1,1,-9
7,"1","070520",22,242.2,1339.1,.509,1,-9,329,475.9,1,2,1,1,-9
7,"1","070520",23,236.3,1288.6,.515,1,-9,330,458.8,1,2,1,1,-9
7,"1","070521",0,242.6,1316.8,.516,1,-9,330,470.2,1,2,1,1,-9
7,"1","070521",1,244.3,1311.4,.522,1,-9,332,468.1,1,2,1,1,-9
7,"1","070521",2,249.4,1334.6,.522,1,-9,332,477.8,1,2,1,1,-9
7,"1","070521",3,246,1342.3,.512,1,-9,338,480.5,1,2,1,1,-9
7,"1","070521",4,247.4,1351.9,.502,1,-9,349,492.8,1,2,1,1,-9
7,"1","070521",5,245.2,1337.3,.499,1,-9,354,491.3,1,2,1,1,-9
7,"1","070521",6,243.8,1273,.518,1,-9,335,470.7,1,2,1,1,-9
7,"1","070521",7,243.3,1271.8,.511,1,-9,337,476.2,1,2,1,1,-9
7,"1","070521",8,240.5,1281.3,.504,1,-9,341,477.2,1,2,1,1,-9
7,"1","070521",9,240.4,1290.6,.505,1,-9,337,476,1,2,1,1,-9
7,"1","070521",10,231.4,1259.9,.495,1,-9,335,467.4,1,2,1,1,-9
7,"1","070521",11,240.9,1333.4,.494,1,-9,365,487.7,1,2,1,1,-9
7,"1","070521",12,422.9,1863.7,.623,1,-9,488,678.8,1,2,1,1,-9
7,"1","070521",13,269.6,1372.8,.546,1,-9,356,493.7,1,2,1,1,-9
7,"1","070521",14,226.3,1291.3,.489,1,-9,336,462.7,1,2,1,1,-9
7,"1","070521",15,224.5,1278.3,.487,1,-9,339,461,1,2,1,1,-9
7,"1","070521",16,226.5,1267.9,.494,1,-9,338,458.6,1,2,1,1,-9
7,"1","070521",17,226.4,1269.4,.495,1,-9,340,457.4,1,2,1,1,-9
7,"1","070521",18,223.3,1257.3,.494,1,-9,335,452,1,2,1,1,-9
7,"1","070521",19,236.6,1345.6,.492,1,-9,343,480.8,1,2,1,1,-9
7,"1","070521",20,233.1,1324.9,.494,1,-9,333,471.9,1,2,1,1,-9
7,"1","070521",21,241.3,1349.7,.502,1,-9,339,480.6,1,2,1,1,-9
7,"1","070521",22,236.7,1315.1,.506,1,-9,332,467.7,1,2,1,1,-9
7,"1","070521",23,233,1309.2,.505,1,-9,335,461.3,1,2,1,1,-9
7,"1","070522",0,242.8,1344,.511,1,-9,335,475.1,1,2,1,1,-9
7,"1","070522",1,242.4,1337.5,.517,1,-9,333,468.8,1,2,1,1,-9
7,"1","070522",2,243.4,1346,.518,1,-9,333,469.8,1,2,1,1,-9
7,"1","070522",3,247.8,1399.2,.509,1,-9,342,486.8,1,2,1,1,-9
7,"1","070522",4,250,1458.8,.491,1,-9,354,509.1,1,2,1,1,-9
7,"1","070522",5,370,1775.6,.594,1,-9,438,622.9,1,2,1,1,-9
7,"1","070522",6,253.3,1351.1,.529,1,-9,334,478.9,1,2,1,1,-9
7,"1","070522",7,226.9,1286.9,.493,1,-9,329,460.2,1,2,1,1,-9
7,"1","070522",8,228.3,1263.8,.491,1,-9,333,465,1,2,1,1,-9
7,"1","070522",9,232.1,1274.7,.49,1,-9,329,473.7,1,2,1,1,-9
7,"1","070522",10,227.2,1238.9,.49,1,-9,333,463.7,1,2,1,1,-9
7,"1","070522",11,220.3,1218.1,.49,1,-9,330,449.6,1,2,1,1,-9
7,"1","070522",12,268,1443.8,.504,1,-9,394,531.7,1,2,1,1,-9
7,"1","070522",13,378.2,1653.7,.623,1,-9,422,607,1,2,1,1,-9
