2727,"2","070130",6,867.4,5212.6,.254,1,399,-9,3415,1,2,1,1,-9
2727,"2","070130",7,850.1,5222,.252,1,400,-9,3373.6,1,2,1,1,-9
2727,"2","070130",8,844,5288.3,.247,1,400,-9,3417.2,1,2,1,1,-9
2727,"2","070130",9,842,5323.8,.249,1,399,-9,3381.5,1,2,1,1,-9
2727,"2","070130",10,841.6,5395.1,.249,1,399,-9,3380.1,1,2,1,1,-9
2727,"2","070130",11,840.1,5463.2,.248,1,400,-9,3387.3,1,2,1,1,-9
2727,"2","070130",12,837.5,5571.7,.247,1,399,-9,3390.8,1,2,1,1,-9
2727,"2","070130",13,842.7,5701.7,.248,1,400,-9,3398.1,1,2,1,1,-9
2727,"2","070130",14,845.8,5811.8,.249,1,401,-9,3396.6,1,2,1,1,-9
2727,"2","070130",15,836.1,5790.4,.249,1,394,-9,3357.8,1,2,1,1,-9
2727,"2","070130",16,837.4,5841.8,.249,1,395,-9,3363.2,1,2,1,1,-9
2727,"2","070130",17,841.5,5934.3,.249,1,397,-9,3379.5,1,2,1,1,-9
2727,"2","070130",18,840.2,5814.9,.248,1,398,-9,3387.9,1,2,1,1,-9
2727,"2","070130",19,838.1,5628.8,.248,1,397,-9,3379.4,1,2,1,1,-9
2727,"2","070130",20,835.1,5566.2,.247,1,398,-9,3380.8,1,2,1,1,-9
2727,"2","070130",21,823.5,5462.8,.247,1,391,-9,3333.9,1,2,1,1,-9
2727,"2","070130",22,737,5043.2,.24,1,355,-9,3070.9,1,2,1,1,-9
2727,"2","070130",23,420,3453.1,.201,1,242,-9,2089.7,1,2,1,1,-9
2727,"2","070131",0,409.8,3218.7,.207,1,230,-9,1979.7,1,2,1,1,-9
2727,"2","070131",1,405.1,3206,.206,1,230,-9,1966.6,1,2,1,1,-9
2727,"2","070131",2,465,3758,.204,1,262,-9,2279.2,1,2,1,1,-9
2727,"2","070131",3,789.7,5192.5,.248,1,368,-9,3184.3,1,2,1,1,-9
2727,"2","070131",4,854.3,5490.9,.252,1,395,-9,3390,1,2,1,1,-9
2727,"2","070131",5,849.6,5507.7,.25,1,399,-9,3398.5,1,2,1,1,-9
2727,"2","070131",6,846.5,5530.4,.248,1,399,-9,3413.4,1,2,1,1,-9
2727,"2","070131",7,832.6,5460,.246,1,400,-9,3384.4,1,2,1,1,-9
2727,"2","070131",8,836.7,5492.9,.246,1,400,-9,3401.4,1,2,1,1,-9
2727,"2","070131",9,839.3,5491,.247,1,399,-9,3397.8,1,2,1,1,-9
2727,"2","070131",10,838.7,5458,.247,1,400,-9,3395.7,1,2,1,1,-9
2727,"2","070131",11,836.6,5428.6,.247,1,398,-9,3387.2,1,2,1,1,-9
2727,"2","070131",12,838.4,5424.5,.247,1,399,-9,3394.3,1,2,1,1,-9
2727,"2","070131",13,832.5,5408.5,.245,1,399,-9,3398,1,2,1,1,-9
2727,"2","070131",14,796.3,5203.2,.244,1,380,-9,3263.4,1,2,1,1,-9
2727,"2","070131",15,659,4647.5,.23,1,338,-9,2865.4,1,2,1,1,-9
2727,"2","070131",16,551.6,4153.2,.213,1,300,-9,2589.9,1,2,1,1,-9
2727,"2","070131",17,788.6,5057.8,.248,1,370,-9,3179.9,1,2,1,1,-9
2727,"2","070131",18,858.5,5358.7,.255,1,394,-9,3366.7,1,2,1,1,-9
2727,"2","070131",19,846.2,5415.1,.251,1,394,-9,3371.5,1,2,1,1,-9
2727,"2","070131",20,844.5,5470.7,.25,1,395,-9,3378.1,1,2,1,1,-9
2727,"2","070131",21,850.3,5532,.251,1,396,-9,3387.5,1,2,1,1,-9
2727,"2","070131",22,852.1,5589.4,.252,1,396,-9,3381.2,1,2,1,1,-9
2727,"2","070131",23,849.6,5659.9,.251,1,397,-9,3384.8,1,2,1,1,-9
2727,"3","070101",0,336.2,4138.1,.145,1,280,-9,2318.6,1,2,1,1,-9
2727,"3","070101",1,362.8,4192.1,.155,1,281,-9,2340.9,1,2,1,1,-9
2727,"3","070101",2,362.6,4170.7,.155,1,281,-9,2339.2,1,2,1,1,-9
2727,"3","070101",3,364.3,4117.2,.157,1,280,-9,2320.5,1,2,1,1,-9
2727,"3","070101",4,358.5,4109.5,.155,1,280,-9,2313,1,2,1,1,-9
2727,"3","070101",5,360.1,4154.6,.155,1,280,-9,2323.2,1,2,1,1,-9
2727,"3","070101",6,359.2,4168.8,.154,1,281,-9,2332.5,1,2,1,1,-9
2727,"3","070101",7,360.9,4147.4,.155,1,280,-9,2328.4,1,2,1,1,-9
2727,"3","070101",8,363.8,4145.7,.156,1,280,-9,2332.2,1,2,1,1,-9
2727,"3","070101",9,368.3,4167.6,.156,1,280,-9,2361,1,2,1,1,-9
2727,"3","070101",10,371.2,4097.1,.157,1,282,-9,2364.5,1,2,1,1,-9
2727,"3","070101",11,369.5,4028.8,.156,1,281,-9,2368.9,1,2,1,1,-9
2727,"3","070101",12,370.7,3970.6,.157,1,281,-9,2361.1,1,2,1,1,-9
2727,"3","070101",13,381.4,4044.4,.156,1,288,-9,2444.9,1,2,1,1,-9
2727,"3","070101",14,384.7,4025.3,.157,1,287,-9,2450.1,1,2,1,1,-9
2727,"3","070101",15,380.8,3847.6,.161,1,281,-9,2365.3,1,2,1,1,-9
2727,"3","070101",16,374,3837.5,.158,1,279,-9,2367.1,1,2,1,1,-9
2727,"3","070101",17,372.3,3830.9,.158,1,280,-9,2356.2,1,2,1,1,-9
2727,"3","070101",18,374.5,3815.1,.158,1,280,-9,2370.2,1,2,1,1,-9
2727,"3","070101",19,380.5,3826.3,.16,1,280,-9,2377.9,1,2,1,1,-9
2727,"3","070101",20,373.4,3791.7,.157,1,281,-9,2378.5,1,2,1,1,-9
2727,"3","070101",21,372,3773.3,.156,1,280,-9,2384.9,1,2,1,1,-9
2727,"3","070101",22,371.2,3770.1,.156,1,281,-9,2379.6,1,2,1,1,-9
2727,"3","070101",23,371.3,3774,.155,1,282,-9,2395.6,1,2,1,1,-9
2727,"3","070102",0,556.8,4789,.187,1,341,-9,2977.5,1,2,1,1,-9
2727,"3","070102",1,433.1,4272,.158,1,321,-9,2741.2,1,2,1,1,-9
2727,"3","070102",2,378,3669.2,.158,1,281,-9,2392.6,1,2,1,1,-9
2727,"3","070102",3,406.6,3849.1,.162,1,292,-9,2509.6,1,2,1,1,-9
2727,"3","070102",4,412.6,3930.5,.16,1,298,-9,2578.9,1,2,1,1,-9
2727,"3","070102",5,548.5,4943.4,.171,1,377,-9,3207.4,1,2,1,1,-9
2727,"3","070102",6,1014.8,7479.3,.218,1,555,-9,4655.2,1,2,1,1,-9
2727,"3","070102",7,1136.2,8818,.209,1,678,-9,5436.6,1,2,1,1,-9
2727,"3","070102",8,1143.9,8867.5,.209,1,696,-9,5473.2,1,2,1,1,-9
2727,"3","070102",9,1157,9024.4,.211,1,699,-9,5483.2,1,2,1,1,-9
2727,"3","070102",10,1159.4,9154.8,.211,1,699,-9,5495,1,2,1,1,-9
2727,"3","070102",11,1159.5,9432.9,.21,1,700,-9,5521.4,1,2,1,1,-9
2727,"3","070102",12,1159.4,9773.2,.211,1,699,-9,5494.8,1,2,1,1,-9
2727,"3","070102",13,1164.7,10040.6,.212,1,699,-9,5494.1,1,2,1,1,-9
2727,"3","070102",14,1154.5,10212.5,.21,1,696,-9,5497.6,1,2,1,1,-9
2727,"3","070102",15,1033.6,9495.5,.204,1,632,-9,5066.8,1,2,1,1,-9
2727,"3","070102",16,1125.4,9935.9,.214,1,653,-9,5259.1,1,2,1,1,-9
2727,"3","070102",17,1280.3,10559.7,.227,1,700,-9,5639.9,1,2,1,1,-9
2727,"3","070102",18,1271.5,10553.9,.225,1,699,-9,5651,1,2,1,1,-9
2727,"3","070102",19,1289,10447,.229,1,699,-9,5628.9,1,2,1,1,-9
2727,"3","070102",20,1284.1,10438,.227,1,699,-9,5657,1,2,1,1,-9
2727,"3","070102",21,1275.1,10270.3,.227,1,700,-9,5617.3,1,2,1,1,-9
2727,"3","070102",22,1258,10124.8,.225,1,699,-9,5591,1,2,1,1,-9
2727,"3","070102",23,1254.5,10124.5,.223,1,700,-9,5625.5,1,2,1,1,-9
2727,"3","070103",0,1256.6,10108.6,.225,1,700,-9,5584.8,1,2,1,1,-9
2727,"3","070103",1,1263.5,10199.2,.226,1,699,-9,5590.9,1,2,1,1,-9
2727,"3","070103",2,1269.7,10265.7,.227,1,700,-9,5593.3,1,2,1,1,-9
2727,"3","070103",3,1260.8,10242.7,.226,1,699,-9,5578.7,1,2,1,1,-9
2727,"3","070103",4,1260,10286.5,.226,1,700,-9,5575.1,1,2,1,1,-9
2727,"3","070103",5,1257,10294.2,.225,1,699,-9,5586.8,1,2,1,1,-9
2727,"3","070103",6,1260.3,10280,.224,1,700,-9,5626.2,1,2,1,1,-9
2727,"3","070103",7,1267.3,10283.9,.225,1,699,-9,5632.5,1,2,1,1,-9
2727,"3","070103",8,1334.1,10138.8,.241,1,700,-9,5535.8,1,2,1,1,-9
2727,"3","070103",9,1310.8,10340.3,.238,1,698,-9,5507.6,1,2,1,1,-9
2727,"3","070103",10,1170.6,10409.3,.213,1,699,-9,5495.6,1,2,1,1,-9
2727,"3","070103",11,1164,10604.7,.21,1,700,-9,5542.8,1,2,1,1,-9
2727,"3","070103",12,1088.4,10286.4,.205,1,678,-9,5309.4,1,2,1,1,-9
2727,"3","070103",13,1023.3,9836.7,.202,1,645,-9,5065.9,1,2,1,1,-9
2727,"3","070103",14,722.6,7661.9,.186,1,491,-9,3885.2,1,2,1,1,-9
2727,"3","070103",15,435.8,5550.6,.152,1,357,-9,2867.4,1,2,1,1,-9
2727,"3","070103",16,544.1,5631.2,.183,1,357,-9,2973.2,1,2,1,1,-9
2727,"3","070103",17,675,6271.8,.204,1,399,-9,3308.9,1,2,1,1,-9
2727,"3","070103",18,970.2,8701.2,.21,1,565,-9,4620,1,2,1,1,-9
2727,"3","070103",19,1215.5,10177.5,.219,1,691,-9,5550,1,2,1,1,-9
2727,"3","070103",20,1219.4,10054.4,.219,1,697,-9,5568.1,1,2,1,1,-9
2727,"3","070103",21,1200.1,9794.1,.215,1,696,-9,5581.9,1,2,1,1,-9
2727,"3","070103",22,1104.8,9014.8,.212,1,663,-9,5211.3,1,2,1,1,-9
2727,"3","070103",23,931.2,8238,.193,1,601,-9,4825.1,1,2,1,1,-9
2727,"3","070104",0,776.2,7271.4,.177,1,541,-9,4385.4,1,2,1,1,-9
2727,"3","070104",1,548.5,5005.3,.176,1,385,-9,3116.5,1,2,1,1,-9
2727,"3","070104",2,462,4382.1,.165,1,338,-9,2799.8,1,2,1,1,-9
2727,"3","070104",3,350,3704.2,.148,1,279,-9,2364.7,1,2,1,1,-9
2727,"3","070104",4,398,3705.6,.164,1,279,-9,2427.1,1,2,1,1,-9
2727,"3","070104",5,424,3776.9,.171,1,283,-9,2479.7,1,2,1,1,-9
2727,"3","070104",6,546.1,4518,.183,1,350,-9,2984.1,1,2,1,1,-9
2727,"3","070104",7,1064.9,7263.6,.229,1,561,-9,4650.4,1,2,1,1,-9
2727,"3","070104",8,1201.1,8510.7,.219,1,688,-9,5484.6,1,2,1,1,-9
2727,"3","070104",9,1180.7,8233.5,.219,1,683,-9,5391.1,1,2,1,1,-9
2727,"3","070104",10,1020.9,7611.4,.205,1,627,-9,4979.8,1,2,1,1,-9
2727,"3","070104",11,773.8,6296.5,.183,1,523,-9,4228.3,1,2,1,1,-9
2727,"3","070104",12,824.9,6569.1,.187,1,543,-9,4411.4,1,2,1,1,-9
2727,"3","070104",13,928.8,6876.7,.201,1,567,-9,4620.8,1,2,1,1,-9
2727,"3","070104",14,698.8,5788.5,.176,1,498,-9,3970.2,1,2,1,1,-9
2727,"3","070104",15,679.1,5410.1,.18,1,471,-9,3772.7,1,2,1,1,-9
2727,"3","070104",16,819.1,5895.2,.197,1,508,-9,4158,1,2,1,1,-9
2727,"3","070104",17,1073.1,7430.4,.208,1,645,-9,5159.2,1,2,1,1,-9
2727,"3","070104",18,1159.3,7837.6,.211,1,690,-9,5494.1,1,2,1,1,-9
2727,"3","070104",19,1153.4,7809.6,.208,1,689,-9,5545,1,2,1,1,-9
2727,"3","070104",20,1136.8,7757.4,.207,1,689,-9,5491.9,1,2,1,1,-9
2727,"3","070104",21,997.7,7308.8,.194,1,651,-9,5142.6,1,2,1,1,-9
2727,"3","070104",22,876.8,6673.5,.187,1,580,-9,4688.6,1,2,1,1,-9
2727,"3","070104",23,756.3,5772.9,.185,1,507,-9,4087.9,1,2,1,1,-9
2727,"3","070105",0,564.3,4412.7,.182,1,383,-9,3100.3,1,2,1,1,-9
2727,"3","070105",1,453.4,3959.9,.164,1,331,-9,2764.9,1,2,1,1,-9
2727,"3","070105",2,376.8,3475.7,.156,1,278,-9,2415.4,1,2,1,1,-9
2727,"3","070105",3,400.1,3560.4,.164,1,279,-9,2439.6,1,2,1,1,-9
2727,"3","070105",4,417.5,3594.3,.171,1,280,-9,2441.4,1,2,1,1,-9
2727,"3","070105",5,442.9,3652.2,.18,1,282,-9,2460.8,1,2,1,1,-9
2727,"3","070105",6,502.9,4157.8,.181,1,321,-9,2778.3,1,2,1,1,-9
2727,"3","070105",7,914.6,6192.5,.222,1,490,-9,4119.6,1,2,1,1,-9
2727,"3","070105",8,774.5,5821,.202,1,468,-9,3834.2,1,2,1,1,-9
2727,"3","070105",9,375.7,3810.4,.151,1,297,-9,2487.9,1,2,1,1,-9
2727,"3","070105",10,345.7,2840.9,.172,1,250,-9,2010,1,2,1,1,-9
2727,"3","070105",11,370.8,946.582,.415,.98,108,-9,893.564,1,2,1,1,-9
2727,"3","070105",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070105",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070105",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070105",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070105",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070105",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070105",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070105",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070105",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070105",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070105",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070105",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070106",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070107",15,4.3,23.4,.123,.4,0,-9,35.12,1,2,1,1,-9
2727,"3","070107",16,38.7,57.8,.156,1,0,-9,248.1,1,2,1,1,-9
2727,"3","070107",17,43.3,58.3,.165,1,0,-9,262.6,1,2,1,1,-9
2727,"3","070107",18,48.5,57.8,.143,1,0,-9,338.9,1,2,1,1,-9
2727,"3","070107",19,48.9,55.3,.163,1,0,-9,300.2,1,2,1,1,-9
2727,"3","070107",20,50.3,53.9,.172,1,3,-9,292.7,1,2,1,1,-9
2727,"3","070107",21,58.2,54.3,.145,1,17,-9,401.3,1,2,1,1,-9
2727,"3","070107",22,144.3,193.4,.31,1,18,-9,465.6,1,2,1,1,-9
2727,"3","070107",23,237.8,1643.2,.174,1,168,-9,1366.7,1,2,1,1,-9
2727,"3","070108",0,351.8,3439.7,.142,1,289,-9,2477.6,1,2,1,1,-9
2727,"3","070108",1,377.3,3569.3,.159,1,282,-9,2372.8,1,2,1,1,-9
2727,"3","070108",2,388.3,3541.7,.163,1,281,-9,2382,1,2,1,1,-9
2727,"3","070108",3,399,3532.1,.166,1,280,-9,2403.9,1,2,1,1,-9
2727,"3","070108",4,363.1,3529.4,.15,1,283,-9,2420.5,1,2,1,1,-9
2727,"3","070108",5,392.5,3659.4,.156,1,286,-9,2516.1,1,2,1,1,-9
2727,"3","070108",6,487.5,4077.9,.172,1,322,-9,2834.5,1,2,1,1,-9
2727,"3","070108",7,876.9,5869.8,.216,1,484,-9,4059.5,1,2,1,1,-9
2727,"3","070108",8,925.4,6292,.214,1,532,-9,4324.2,1,2,1,1,-9
2727,"3","070108",9,1012.9,7047,.209,1,594,-9,4846.3,1,2,1,1,-9
2727,"3","070108",10,962.2,7094.6,.199,1,598,-9,4835.1,1,2,1,1,-9
2727,"3","070108",11,986.3,7131.7,.204,1,592,-9,4834.8,1,2,1,1,-9
2727,"3","070108",12,1026.8,7481.7,.206,1,619,-9,4984.3,1,2,1,1,-9
2727,"3","070108",13,1010.7,7621.3,.202,1,623,-9,5003.5,1,2,1,1,-9
2727,"3","070108",14,1019.4,7872.1,.203,1,630,-9,5021.5,1,2,1,1,-9
2727,"3","070108",15,1022.7,7998.5,.204,1,628,-9,5013.2,1,2,1,1,-9
2727,"3","070108",16,1026.9,8144.5,.205,1,627,-9,5009.4,1,2,1,1,-9
2727,"3","070108",17,1070.7,8550,.206,1,655,-9,5197.6,1,2,1,1,-9
2727,"3","070108",18,1083.3,8884,.203,1,670,-9,5336.6,1,2,1,1,-9
2727,"3","070108",19,1171.1,9395.1,.209,1,695,-9,5603.5,1,2,1,1,-9
2727,"3","070108",20,1191.2,9536.6,.211,1,699,-9,5645.6,1,2,1,1,-9
2727,"3","070108",21,1181.2,9730.3,.21,1,699,-9,5624.8,1,2,1,1,-9
2727,"3","070108",22,1192.5,9945.9,.212,1,700,-9,5625.2,1,2,1,1,-9
2727,"3","070108",23,1126.2,9704.8,.208,1,682,-9,5414.6,1,2,1,1,-9
2727,"3","070109",0,1097.3,9506.8,.207,1,670,-9,5300.8,1,2,1,1,-9
2727,"3","070109",1,948.8,8541.6,.197,1,599,-9,4816.3,1,2,1,1,-9
2727,"3","070109",2,938.9,8411,.2,1,576,-9,4694.6,1,2,1,1,-9
2727,"3","070109",3,1018.9,8455.8,.211,1,595,-9,4828.8,1,2,1,1,-9
2727,"3","070109",4,1054.4,8613.4,.211,1,622,-9,4997.3,1,2,1,1,-9
2727,"3","070109",5,1176.7,9415.5,.213,1,690,-9,5524.6,1,2,1,1,-9
2727,"3","070109",6,1177.3,9401.6,.212,1,695,-9,5553.3,1,2,1,1,-9
2727,"3","070109",7,1175,9355.4,.212,1,694,-9,5542.3,1,2,1,1,-9
2727,"3","070109",8,1304.2,9234.9,.239,1,693,-9,5457,1,2,1,1,-9
2727,"3","070109",9,1358.6,9262.3,.249,1,692,-9,5456.2,1,2,1,1,-9
2727,"3","070109",10,1289,9275.8,.237,1,693,-9,5439,1,2,1,1,-9
2727,"3","070109",11,1104.8,9175.1,.205,1,684,-9,5389.2,1,2,1,1,-9
2727,"3","070109",12,1140.6,9145.6,.214,1,672,-9,5330.1,1,2,1,1,-9
2727,"3","070109",13,1149,9425.9,.21,1,691,-9,5471.5,1,2,1,1,-9
2727,"3","070109",14,1137.9,9464.9,.208,1,690,-9,5470.7,1,2,1,1,-9
2727,"3","070109",15,1136.1,9449,.208,1,691,-9,5462.2,1,2,1,1,-9
2727,"3","070109",16,1131,9461,.206,1,691,-9,5490.3,1,2,1,1,-9
2727,"3","070109",17,1158.6,9435.8,.212,1,691,-9,5465.2,1,2,1,1,-9
2727,"3","070109",18,1190,9476.7,.214,1,697,-9,5560.6,1,2,1,1,-9
2727,"3","070109",19,1200.6,9483.6,.215,1,699,-9,5584.3,1,2,1,1,-9
2727,"3","070109",20,1195.3,9472.3,.214,1,700,-9,5585.7,1,2,1,1,-9
2727,"3","070109",21,1194.9,9447.4,.214,1,699,-9,5583.6,1,2,1,1,-9
2727,"3","070109",22,1199.2,9474.8,.215,1,700,-9,5577.7,1,2,1,1,-9
2727,"3","070109",23,1211.1,9534.4,.217,1,699,-9,5581.2,1,2,1,1,-9
2727,"3","070110",0,1210.7,9616.8,.217,1,700,-9,5579.2,1,2,1,1,-9
2727,"3","070110",1,1218.1,9695.6,.218,1,699,-9,5587.4,1,2,1,1,-9
2727,"3","070110",2,1159.1,9456.4,.216,1,674,-9,5366.1,1,2,1,1,-9
2727,"3","070110",3,1223.4,9832.3,.219,1,699,-9,5586.5,1,2,1,1,-9
2727,"3","070110",4,1222.7,9881.4,.218,1,700,-9,5608.7,1,2,1,1,-9
2727,"3","070110",5,1223.2,9897.1,.218,1,700,-9,5611.2,1,2,1,1,-9
2727,"3","070110",6,1223.1,9820.3,.218,1,699,-9,5610.6,1,2,1,1,-9
2727,"3","070110",7,1219.7,9778.8,.216,1,700,-9,5646.9,1,2,1,1,-9
2727,"3","070110",8,1165.8,9326.6,.212,1,699,-9,5498.9,1,2,1,1,-9
2727,"3","070110",9,1169.6,9047.1,.211,1,701,-9,5543.3,1,2,1,1,-9
2727,"3","070110",10,1153.2,8756.6,.209,1,700,-9,5517.6,1,2,1,1,-9
2727,"3","070110",11,1159.2,8539.5,.21,1,700,-9,5520.2,1,2,1,1,-9
2727,"3","070110",12,1150.6,8238,.208,1,699,-9,5531.7,1,2,1,1,-9
2727,"3","070110",13,1130.4,8088.1,.204,1,699,-9,5541.4,1,2,1,1,-9
2727,"3","070110",14,1113.3,7990,.201,1,699,-9,5538.6,1,2,1,1,-9
2727,"3","070110",15,1089.6,7856.9,.196,1,699,-9,5559.1,1,2,1,1,-9
2727,"3","070110",16,1066.2,7806.5,.194,1,699,-9,5495.9,1,2,1,1,-9
2727,"3","070110",17,1082.1,7711.1,.196,1,700,-9,5521.1,1,2,1,1,-9
2727,"3","070110",18,1080.8,7653.1,.196,1,700,-9,5514.4,1,2,1,1,-9
2727,"3","070110",19,1086.9,7642.1,.197,1,700,-9,5517.3,1,2,1,1,-9
2727,"3","070110",20,1085.8,7736.5,.197,1,700,-9,5511.6,1,2,1,1,-9
2727,"3","070110",21,1081.4,7708.2,.195,1,700,-9,5545.5,1,2,1,1,-9
2727,"3","070110",22,1031.8,7568.7,.19,1,693,-9,5430.6,1,2,1,1,-9
2727,"3","070110",23,981.5,7130.8,.189,1,658,-9,5193.1,1,2,1,1,-9
2727,"3","070111",0,989.9,6969.3,.193,1,649,-9,5129.2,1,2,1,1,-9
2727,"3","070111",1,991,6932.2,.192,1,656,-9,5161.7,1,2,1,1,-9
2727,"3","070111",2,995.3,6891.6,.19,1,663,-9,5238.3,1,2,1,1,-9
2727,"3","070111",3,1067.8,7112.2,.196,1,692,-9,5448.2,1,2,1,1,-9
2727,"3","070111",4,1085.8,7182.8,.196,1,699,-9,5540,1,2,1,1,-9
2727,"3","070111",5,1077.1,7172.7,.195,1,699,-9,5523.6,1,2,1,1,-9
2727,"3","070111",6,1084.3,7203.6,.196,1,699,-9,5532.1,1,2,1,1,-9
2727,"3","070111",7,1082.6,7287.7,.196,1,699,-9,5523.3,1,2,1,1,-9
2727,"3","070111",8,1065.5,7283.6,.196,1,699,-9,5436.3,1,2,1,1,-9
2727,"3","070111",9,1134.5,7450,.207,1,699,-9,5480.7,1,2,1,1,-9
2727,"3","070111",10,1055,7747,.194,1,695,-9,5438.4,1,2,1,1,-9
2727,"3","070111",11,1001.5,7737.7,.191,1,675,-9,5243.6,1,2,1,1,-9
2727,"3","070111",12,995.9,7983.7,.19,1,675,-9,5241.4,1,2,1,1,-9
2727,"3","070111",13,930.6,7798.3,.187,1,636,-9,4976.6,1,2,1,1,-9
2727,"3","070111",14,771.1,6652.3,.186,1,520,-9,4145.5,1,2,1,1,-9
2727,"3","070111",15,718.2,6324.3,.185,1,484,-9,3882,1,2,1,1,-9
2727,"3","070111",16,785.8,6393.8,.202,1,477,-9,3890.1,1,2,1,1,-9
2727,"3","070111",17,1019.1,8082.5,.211,1,605,-9,4829.7,1,2,1,1,-9
2727,"3","070111",18,1131,9243,.207,1,690,-9,5463.6,1,2,1,1,-9
2727,"3","070111",19,1103.8,9494.4,.201,1,699,-9,5491.4,1,2,1,1,-9
2727,"3","070111",20,1111.5,9534.4,.202,1,699,-9,5502.3,1,2,1,1,-9
2727,"3","070111",21,1081.4,9411.2,.201,1,686,-9,5380.2,1,2,1,1,-9
2727,"3","070111",22,912.5,8210.8,.195,1,592,-9,4679.6,1,2,1,1,-9
2727,"3","070111",23,759.1,7266.3,.181,1,524,-9,4193.9,1,2,1,1,-9
2727,"3","070112",0,711.8,6948.2,.177,1,508,-9,4021.2,1,2,1,1,-9
2727,"3","070112",1,683.8,6490.7,.181,1,474,-9,3778.1,1,2,1,1,-9
2727,"3","070112",2,699.3,6103.1,.195,1,443,-9,3585.9,1,2,1,1,-9
2727,"3","070112",3,687.5,6023.2,.193,1,436,-9,3562.2,1,2,1,1,-9
2727,"3","070112",4,672.8,5850.8,.193,1,427,-9,3486,1,2,1,1,-9
2727,"3","070112",5,944.2,7593.9,.21,1,556,-9,4496.3,1,2,1,1,-9
2727,"3","070112",6,1154.3,9303.3,.21,1,690,-9,5496.7,1,2,1,1,-9
2727,"3","070112",7,1160.1,9390.3,.207,1,705,-9,5604.4,1,2,1,1,-9
