7897,"1B","070408",1,197.1,.39,.303,1,95,-9,650.5,1,2,1,1,-9
7897,"1B","070408",2,255,.595,.257,1,145,-9,992.1,1,2,1,1,-9
7897,"1B","070408",3,13.3,.795,.01,1,194,-9,1325.2,1,2,1,1,-9
7897,"1B","070408",4,13.2,.792,.01,1,193,-9,1319.9,1,2,1,1,-9
7897,"1B","070408",5,11.9,.796,.009,1,194,-9,1326.5,1,2,1,1,-9
7897,"1B","070408",6,11.6,.874,.008,1,213,-9,1456,1,2,1,1,-9
7897,"1B","070408",7,12.7,.848,.009,1,207,-9,1414.1,1,2,1,1,-9
7897,"1B","070408",8,11.8,.787,.009,1,192,-9,1312.2,1,2,1,1,-9
7897,"1B","070408",9,11.8,.788,.009,1,192,-9,1312.7,1,2,1,1,-9
7897,"1B","070408",10,11.8,.788,.009,1,192,-9,1314.1,1,2,1,1,-9
7897,"1B","070408",11,11.8,.787,.009,1,192,-9,1312,1,2,1,1,-9
7897,"1B","070408",12,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070408",13,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070408",14,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070408",15,11.8,.787,.009,1,192,-9,1312.2,1,2,1,1,-9
7897,"1B","070408",16,11.9,.793,.009,1,194,-9,1321.3,1,2,1,1,-9
7897,"1B","070408",17,11.9,.792,.009,1,193,-9,1320.5,1,2,1,1,-9
7897,"1B","070408",18,12.6,.842,.009,1,205,-9,1402.5,1,2,1,1,-9
7897,"1B","070408",19,11.9,.793,.009,1,194,-9,1321.8,1,2,1,1,-9
7897,"1B","070408",20,11.9,.793,.009,1,194,-9,1322.4,1,2,1,1,-9
7897,"1B","070408",21,11.9,.795,.009,1,194,-9,1324.3,1,2,1,1,-9
7897,"1B","070408",22,11.8,.789,.009,1,193,-9,1314.7,1,2,1,1,-9
7897,"1B","070408",23,11.9,.792,.009,1,193,-9,1320.6,1,2,1,1,-9
7897,"1B","070409",0,11.8,.79,.009,1,193,-9,1316.6,1,2,1,1,-9
7897,"1B","070409",1,11.9,.792,.009,1,193,-9,1320.2,1,2,1,1,-9
7897,"1B","070409",2,11.8,.788,.009,1,192,-9,1312.9,1,2,1,1,-9
7897,"1B","070409",3,11.8,.787,.009,1,192,-9,1312.2,1,2,1,1,-9
7897,"1B","070409",4,13.2,.79,.01,1,193,-9,1316.1,1,2,1,1,-9
7897,"1B","070409",5,12.3,.821,.009,1,200,-9,1368.9,1,2,1,1,-9
7897,"1B","070409",6,12,.797,.009,1,195,-9,1328.3,1,2,1,1,-9
7897,"1B","070409",7,13,.868,.009,1,212,-9,1446.3,1,2,1,1,-9
7897,"1B","070409",8,14.3,.953,.009,1,233,-9,1589.1,1,2,1,1,-9
7897,"1B","070409",9,13.7,.913,.009,1,223,-9,1522.3,1,2,1,1,-9
7897,"1B","070409",10,12.1,.806,.009,1,197,-9,1342.8,1,2,1,1,-9
7897,"1B","070409",11,33.5,.346,.058,.75,113,-9,576.225,1,2,1,1,-9
7897,"1B","070409",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070409",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070409",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070409",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070409",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070409",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070409",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070409",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070409",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070409",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070409",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070409",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070410",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070411",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070412",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070413",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070414",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070415",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070416",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070416",1,36.4,.116,.188,.5,57,-9,193.45,1,2,1,1,-9
7897,"1B","070416",2,171.7,.309,.333,1,75,-9,515.5,1,2,1,1,-9
7897,"1B","070416",3,203.4,.347,.352,1,85,-9,577.8,1,2,1,1,-9
7897,"1B","070416",4,214.5,.415,.31,1,101,-9,691.8,1,2,1,1,-9
7897,"1B","070416",5,184.4,.679,.163,1,166,-9,1131,1,2,1,1,-9
7897,"1B","070416",6,12,.799,.009,1,195,-9,1332.3,1,2,1,1,-9
7897,"1B","070416",7,12.4,.824,.009,1,201,-9,1372.6,1,2,1,1,-9
7897,"1B","070416",8,12.5,.837,.009,1,204,-9,1394.3,1,2,1,1,-9
7897,"1B","070416",9,11.2,.837,.008,1,204,-9,1395.2,1,2,1,1,-9
7897,"1B","070416",10,11.9,.791,.009,1,193,-9,1318.8,1,2,1,1,-9
7897,"1B","070416",11,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070416",12,12,.799,.009,1,195,-9,1332.4,1,2,1,1,-9
7897,"1B","070416",13,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070416",14,11.8,.788,.009,1,192,-9,1313.6,1,2,1,1,-9
7897,"1B","070416",15,9.2,.787,.007,1,192,-9,1312,1,2,1,1,-9
7897,"1B","070416",16,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070416",17,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070416",18,12.1,.808,.009,1,197,-9,1347.4,1,2,1,1,-9
7897,"1B","070416",19,11.9,.791,.009,1,193,-9,1318.4,1,2,1,1,-9
7897,"1B","070416",20,11.8,.788,.009,1,192,-9,1313.7,1,2,1,1,-9
7897,"1B","070416",21,7.9,.79,.006,1,193,-9,1315.9,1,2,1,1,-9
7897,"1B","070416",22,12,.797,.009,1,195,-9,1328.9,1,2,1,1,-9
7897,"1B","070416",23,11.9,.795,.009,1,194,-9,1324.8,1,2,1,1,-9
7897,"1B","070417",0,11.8,.788,.009,1,192,-9,1312.6,1,2,1,1,-9
7897,"1B","070417",1,11.8,.787,.009,1,192,-9,1312.4,1,2,1,1,-9
7897,"1B","070417",2,12,.799,.009,1,195,-9,1332.2,1,2,1,1,-9
7897,"1B","070417",3,8,.805,.006,1,196,-9,1341.6,1,2,1,1,-9
7897,"1B","070417",4,13.9,.836,.01,1,204,-9,1393.8,1,2,1,1,-9
7897,"1B","070417",5,11.8,.79,.009,1,193,-9,1316.5,1,2,1,1,-9
7897,"1B","070417",6,11.8,.788,.009,1,192,-9,1313.3,1,2,1,1,-9
7897,"1B","070417",7,11.9,.796,.009,1,194,-9,1326.4,1,2,1,1,-9
7897,"1B","070417",8,12,.797,.009,1,195,-9,1328.6,1,2,1,1,-9
7897,"1B","070417",9,11.6,.869,.008,1,212,-9,1448.5,1,2,1,1,-9
7897,"1B","070417",10,11.8,.788,.009,1,192,-9,1313.6,1,2,1,1,-9
7897,"1B","070417",11,12.6,.838,.009,1,204,-9,1396.2,1,2,1,1,-9
7897,"1B","070417",12,12.7,.845,.009,1,206,-9,1407.8,1,2,1,1,-9
7897,"1B","070417",13,12.4,.827,.009,1,202,-9,1378.5,1,2,1,1,-9
7897,"1B","070417",14,16.2,1.079,.009,1,263,-9,1798.7,1,2,1,1,-9
7897,"1B","070417",15,16.6,1.242,.008,1,303,-9,2070.3,1,2,1,1,-9
7897,"1B","070417",16,18.6,1.243,.009,1,303,-9,2071.1,1,2,1,1,-9
7897,"1B","070417",17,18.5,1.236,.009,1,302,-9,2059.3,1,2,1,1,-9
7897,"1B","070417",18,14.5,1.24,.007,1,303,-9,2066.4,1,2,1,1,-9
7897,"1B","070417",19,14.5,1.246,.007,1,304,-9,2077.3,1,2,1,1,-9
7897,"1B","070417",20,10.5,1.05,.006,1,256,-9,1749.3,1,2,1,1,-9
7897,"1B","070417",21,10.9,.818,.008,1,200,-9,1364.1,1,2,1,1,-9
7897,"1B","070417",22,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070417",23,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070418",0,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070418",1,11.9,.792,.009,1,193,-9,1319.6,1,2,1,1,-9
7897,"1B","070418",2,11.9,.792,.009,1,193,-9,1320.8,1,2,1,1,-9
7897,"1B","070418",3,10.7,.806,.008,1,197,-9,1342.5,1,2,1,1,-9
7897,"1B","070418",4,13.6,.814,.01,1,199,-9,1356.4,1,2,1,1,-9
7897,"1B","070418",5,11.8,.789,.009,1,193,-9,1315.1,1,2,1,1,-9
7897,"1B","070418",6,11.8,.787,.009,1,192,-9,1312.1,1,2,1,1,-9
7897,"1B","070418",7,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070418",8,12,.803,.009,1,196,-9,1337.6,1,2,1,1,-9
7897,"1B","070418",9,11.9,.795,.009,1,194,-9,1324.4,1,2,1,1,-9
7897,"1B","070418",10,12,.797,.009,1,195,-9,1328.2,1,2,1,1,-9
7897,"1B","070418",11,13.2,.883,.009,1,216,-9,1471.8,1,2,1,1,-9
7897,"1B","070418",12,12.6,.84,.009,1,205,-9,1400.6,1,2,1,1,-9
7897,"1B","070418",13,12.4,.826,.009,1,202,-9,1376.7,1,2,1,1,-9
7897,"1B","070418",14,12.7,.849,.009,1,207,-9,1415.5,1,2,1,1,-9
7897,"1B","070418",15,13.2,.877,.009,1,214,-9,1461.9,1,2,1,1,-9
7897,"1B","070418",16,12.8,.96,.008,1,234,-9,1600.7,1,2,1,1,-9
7897,"1B","070418",17,16.3,1.22,.008,1,298,-9,2033,1,2,1,1,-9
7897,"1B","070418",18,16.5,1.237,.008,1,302,-9,2060.9,1,2,1,1,-9
7897,"1B","070418",19,16.2,1.212,.008,1,296,-9,2019.5,1,2,1,1,-9
7897,"1B","070418",20,4.5,.903,.003,1,220,-9,1505.4,1,2,1,1,-9
7897,"1B","070418",21,11.9,.794,.009,1,194,-9,1323.6,1,2,1,1,-9
7897,"1B","070418",22,12,.803,.009,1,196,-9,1338.1,1,2,1,1,-9
7897,"1B","070418",23,11.9,.791,.009,1,193,-9,1318.4,1,2,1,1,-9
7897,"1B","070419",0,11.8,.787,.009,1,192,-9,1311.5,1,2,1,1,-9
7897,"1B","070419",1,11.8,.787,.009,1,192,-9,1311.8,1,2,1,1,-9
7897,"1B","070419",2,11.8,.787,.009,1,192,-9,1311.8,1,2,1,1,-9
7897,"1B","070419",3,12.6,.837,.009,1,204,-9,1395.7,1,2,1,1,-9
7897,"1B","070419",4,14.4,.864,.01,1,211,-9,1440.4,1,2,1,1,-9
7897,"1B","070419",5,14.3,.954,.009,1,233,-9,1589.2,1,2,1,1,-9
7897,"1B","070419",6,13.1,.874,.009,1,213,-9,1456.8,1,2,1,1,-9
7897,"1B","070419",7,13.2,.881,.009,1,215,-9,1467.6,1,2,1,1,-9
7897,"1B","070419",8,12.8,.852,.009,1,208,-9,1419.8,1,2,1,1,-9
7897,"1B","070419",9,13.2,.878,.009,1,214,-9,1462.7,1,2,1,1,-9
7897,"1B","070419",10,18.1,1.087,.01,1,265,-9,1811.6,1,2,1,1,-9
7897,"1B","070419",11,18.4,1.229,.009,1,300,-9,2047.8,1,2,1,1,-9
7897,"1B","070419",12,18.5,1.236,.009,1,302,-9,2060.6,1,2,1,1,-9
7897,"1B","070419",13,16.5,1.236,.008,1,302,-9,2060.2,1,2,1,1,-9
7897,"1B","070419",14,18.5,1.235,.009,1,302,-9,2059.1,1,2,1,1,-9
7897,"1B","070419",15,18.5,1.236,.009,1,302,-9,2060.2,1,2,1,1,-9
7897,"1B","070419",16,18.5,1.236,.009,1,302,-9,2060.6,1,2,1,1,-9
7897,"1B","070419",17,18.5,1.236,.009,1,302,-9,2060.5,1,2,1,1,-9
7897,"1B","070419",18,18.6,1.239,.009,1,302,-9,2064.4,1,2,1,1,-9
7897,"1B","070419",19,18.7,1.248,.009,1,305,-9,2079.4,1,2,1,1,-9
7897,"1B","070419",20,15.6,1.171,.008,1,286,-9,1951.2,1,2,1,1,-9
7897,"1B","070419",21,13.6,.905,.009,1,221,-9,1508.5,1,2,1,1,-9
7897,"1B","070419",22,11.8,.788,.009,1,192,-9,1314.1,1,2,1,1,-9
7897,"1B","070419",23,11.8,.787,.009,1,192,-9,1311.6,1,2,1,1,-9
7897,"1B","070420",0,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070420",1,11.8,.787,.009,1,192,-9,1311.8,1,2,1,1,-9
7897,"1B","070420",2,11.9,.791,.009,1,193,-9,1317.9,1,2,1,1,-9
7897,"1B","070420",3,11.6,.87,.008,1,212,-9,1450.1,1,2,1,1,-9
7897,"1B","070420",4,15.8,.948,.01,1,231,-9,1579.9,1,2,1,1,-9
7897,"1B","070420",5,17.1,.853,.012,1,208,-9,1421.2,1,2,1,1,-9
7897,"1B","070420",6,12,.799,.009,1,195,-9,1332.4,1,2,1,1,-9
7897,"1B","070420",7,13.6,.908,.009,1,222,-9,1513.3,1,2,1,1,-9
7897,"1B","070420",8,13.7,.912,.009,1,223,-9,1520.5,1,2,1,1,-9
7897,"1B","070420",9,9.7,.83,.007,1,203,-9,1383,1,2,1,1,-9
7897,"1B","070420",10,11.9,.791,.009,1,193,-9,1318,1,2,1,1,-9
7897,"1B","070420",11,13.5,.899,.009,1,219,-9,1498.4,1,2,1,1,-9
7897,"1B","070420",12,13.9,.93,.009,1,227,-9,1549.5,1,2,1,1,-9
7897,"1B","070420",13,13.3,.884,.009,1,216,-9,1474.1,1,2,1,1,-9
7897,"1B","070420",14,14.2,.945,.009,1,231,-9,1575.6,1,2,1,1,-9
7897,"1B","070420",15,9.3,.799,.007,1,195,-9,1331.5,1,2,1,1,-9
7897,"1B","070420",16,12.5,.837,.009,1,204,-9,1394.4,1,2,1,1,-9
7897,"1B","070420",17,12.4,.825,.009,1,201,-9,1374.8,1,2,1,1,-9
7897,"1B","070420",18,12.9,.857,.009,1,209,-9,1428.3,1,2,1,1,-9
7897,"1B","070420",19,12.5,.833,.009,1,203,-9,1387.7,1,2,1,1,-9
7897,"1B","070420",20,11.8,.789,.009,1,193,-9,1315.5,1,2,1,1,-9
7897,"1B","070420",21,27.2,.38,.043,.75,124,-9,633.525,1,2,1,1,-9
7897,"1B","070420",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070420",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070421",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
