6073,"4B","071211",13,9.738,.73,.008,1,108,-9,1217.2,1,2,2,1,-9
6073,"4B","071211",14,9.901,.743,.008,1,111,-9,1237.6,1,2,2,1,-9
6073,"4B","071211",15,9.742,.731,.008,1,108,-9,1217.7,1,2,2,1,-9
6073,"4B","071211",16,10.371,.778,.008,1,119,-9,1296.4,1,2,2,1,-9
6073,"4B","071211",17,10.614,.796,.008,1,123,-9,1326.8,1,2,2,1,-9
6073,"4B","071211",18,10.042,.753,.008,1,114,-9,1255.3,1,2,2,1,-9
6073,"4B","071211",19,9.697,.727,.008,1,107,-9,1212.1,1,2,2,1,-9
6073,"4B","071211",20,9.777,.733,.008,1,109,-9,1222.1,1,2,2,1,-9
6073,"4B","071211",21,16.958,.636,.016,1,91,-9,1059.9,1,2,2,1,-9
6073,"4B","071211",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071211",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071212",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071212",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071212",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071212",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071212",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071212",5,33.234,.185,.108,.75,6,-9,307.725,1,2,2,1,-9
6073,"4B","071212",6,7.043,.264,.016,1,9,-9,440.2,1,2,2,1,-9
6073,"4B","071212",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071212",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071212",9,.136,.041,.002,.25,3,-9,68.125,1,2,2,1,-9
6073,"4B","071212",10,9.639,.321,.018,1,15,-9,535.5,1,2,2,1,-9
6073,"4B","071212",11,6.28,.538,.007,1,63,-9,897.1,1,2,2,1,-9
6073,"4B","071212",12,8.64,.741,.007,1,110,-9,1234.3,1,2,2,1,-9
6073,"4B","071212",13,9.809,.736,.008,1,109,-9,1226.1,1,2,2,1,-9
6073,"4B","071212",14,9.689,.727,.008,1,107,-9,1211.1,1,2,2,1,-9
6073,"4B","071212",15,9.697,.727,.008,1,107,-9,1212.1,1,2,2,1,-9
6073,"4B","071212",16,12.733,.849,.009,1,134,-9,1414.8,1,2,2,1,-9
6073,"4B","071212",17,9.927,.851,.007,1,135,-9,1418.1,1,2,2,1,-9
6073,"4B","071212",18,10.517,.789,.008,1,122,-9,1314.6,1,2,2,1,-9
6073,"4B","071212",19,10.379,.778,.008,1,119,-9,1297.4,1,2,2,1,-9
6073,"4B","071212",20,9.901,.743,.008,1,111,-9,1237.6,1,2,2,1,-9
6073,"4B","071212",21,16.131,.645,.015,1,93,-9,1075.4,1,2,2,1,-9
6073,"4B","071212",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071212",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071213",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071213",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071213",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071213",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071213",4,12.371,.201,.037,.75,11,-9,334.35,1,2,2,1,-9
6073,"4B","071213",5,6.57,.563,.007,1,69,-9,938.6,1,2,2,1,-9
6073,"4B","071213",6,11.266,.845,.008,1,133,-9,1408.2,1,2,2,1,-9
6073,"4B","071213",7,9.75,.731,.008,1,108,-9,1218.8,1,2,2,1,-9
6073,"4B","071213",8,9.719,.729,.008,1,108,-9,1214.9,1,2,2,1,-9
6073,"4B","071213",9,9.649,.724,.008,1,107,-9,1206.1,1,2,2,1,-9
6073,"4B","071213",10,9.654,.724,.008,1,108,-9,1206.7,1,2,2,1,-9
6073,"4B","071213",11,9.675,.726,.008,1,107,-9,1209.4,1,2,2,1,-9
6073,"4B","071213",12,9.746,.731,.008,1,109,-9,1218.2,1,2,2,1,-9
6073,"4B","071213",13,9.666,.725,.008,1,107,-9,1208.3,1,2,2,1,-9
6073,"4B","071213",14,9.67,.725,.008,1,108,-9,1208.8,1,2,2,1,-9
6073,"4B","071213",15,9.649,.724,.008,1,107,-9,1206.1,1,2,2,1,-9
6073,"4B","071213",16,10.641,.798,.008,1,124,-9,1330.1,1,2,2,1,-9
6073,"4B","071213",17,9.87,.74,.008,1,111,-9,1233.8,1,2,2,1,-9
6073,"4B","071213",18,9.901,.743,.008,1,112,-9,1237.6,1,2,2,1,-9
6073,"4B","071213",19,9.79,.734,.008,1,109,-9,1223.8,1,2,2,1,-9
6073,"4B","071213",20,9.866,.74,.008,1,110,-9,1233.2,1,2,2,1,-9
6073,"4B","071213",21,14.946,.242,.037,.5,64,-9,403.95,1,2,2,1,-9
6073,"4B","071213",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071213",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071214",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071214",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071214",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071214",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071214",4,30.484,.119,.154,.5,8,-9,197.95,1,2,2,1,-9
6073,"4B","071214",5,33.494,.447,.045,1,43,-9,744.3,1,2,2,1,-9
6073,"4B","071214",6,7.844,.784,.006,1,120,-9,1307.4,1,2,2,1,-9
6073,"4B","071214",7,9.794,.735,.008,1,108,-9,1224.3,1,2,2,1,-9
6073,"4B","071214",8,10.202,.765,.008,1,116,-9,1275.3,1,2,2,1,-9
6073,"4B","071214",9,10.185,.764,.008,1,116,-9,1273.1,1,2,2,1,-9
6073,"4B","071214",10,9.857,.739,.008,1,110,-9,1232.1,1,2,2,1,-9
6073,"4B","071214",11,9.954,.747,.008,1,112,-9,1244.3,1,2,2,1,-9
6073,"4B","071214",12,9.844,.738,.008,1,110,-9,1230.5,1,2,2,1,-9
6073,"4B","071214",13,9.662,.725,.008,1,107,-9,1207.7,1,2,2,1,-9
6073,"4B","071214",14,9.631,.722,.008,1,107,-9,1203.9,1,2,2,1,-9
6073,"4B","071214",15,9.635,.723,.008,1,107,-9,1204.4,1,2,2,1,-9
6073,"4B","071214",16,10.185,.764,.008,1,116,-9,1273.1,1,2,2,1,-9
6073,"4B","071214",17,9.777,.733,.008,1,109,-9,1222.1,1,2,2,1,-9
6073,"4B","071214",18,9.666,.725,.008,1,107,-9,1208.3,1,2,2,1,-9
6073,"4B","071214",19,9.724,.729,.008,1,108,-9,1215.5,1,2,2,1,-9
6073,"4B","071214",20,9.883,.741,.008,1,110,-9,1235.4,1,2,2,1,-9
6073,"4B","071214",21,17.8,.712,.015,1,104,-9,1186.7,1,2,2,1,-9
6073,"4B","071214",22,.037,.002,.01,.25,0,-9,3.725,1,2,2,1,-9
6073,"4B","071214",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",12,.926,.025,.022,.25,0,-9,42.1,1,2,2,1,-9
6073,"4B","071215",13,55,.532,.062,1,62,-9,887.1,1,2,2,1,-9
6073,"4B","071215",14,9.794,.735,.008,1,109,-9,1224.3,1,2,2,1,-9
6073,"4B","071215",15,9.729,.73,.008,1,107,-9,1216.1,1,2,2,1,-9
6073,"4B","071215",16,10.038,.753,.008,1,113,-9,1254.8,1,2,2,1,-9
6073,"4B","071215",17,9.622,.722,.008,1,107,-9,1202.8,1,2,2,1,-9
6073,"4B","071215",18,9.631,.722,.008,1,107,-9,1203.9,1,2,2,1,-9
6073,"4B","071215",19,9.697,.727,.008,1,108,-9,1212.1,1,2,2,1,-9
6073,"4B","071215",20,9.644,.723,.008,1,107,-9,1205.5,1,2,2,1,-9
6073,"4B","071215",21,18.074,.638,.017,1,92,-9,1063.2,1,2,2,1,-9
6073,"4B","071215",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071215",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071216",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071216",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071216",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071216",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071216",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071216",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071216",6,10.632,.053,.12,.25,3,-9,88.6,1,2,2,1,-9
6073,"4B","071216",7,116.299,.509,.137,1,58,-9,848.9,1,2,2,1,-9
6073,"4B","071216",8,29.875,.747,.024,1,112,-9,1244.8,1,2,2,1,-9
6073,"4B","071216",9,27.24,.743,.022,1,110,-9,1238.2,1,2,2,1,-9
6073,"4B","071216",10,9.888,.742,.008,1,109,-9,1236,1,2,2,1,-9
6073,"4B","071216",11,10.012,.751,.008,1,111,-9,1251.5,1,2,2,1,-9
6073,"4B","071216",12,9.893,.742,.008,1,108,-9,1236.6,1,2,2,1,-9
6073,"4B","071216",13,9.893,.742,.008,1,108,-9,1236.6,1,2,2,1,-9
6073,"4B","071216",14,9.99,.749,.008,1,109,-9,1248.7,1,2,2,1,-9
6073,"4B","071216",15,10.061,.755,.008,1,111,-9,1257.6,1,2,2,1,-9
6073,"4B","071216",16,10.517,.789,.008,1,119,-9,1314.6,1,2,2,1,-9
6073,"4B","071216",17,10.207,.766,.008,1,114,-9,1275.9,1,2,2,1,-9
6073,"4B","071216",18,11.496,.862,.008,1,136,-9,1437,1,2,2,1,-9
6073,"4B","071216",19,12.537,.94,.008,1,154,-9,1567.1,1,2,2,1,-9
6073,"4B","071216",20,12.249,.919,.008,1,149,-9,1531.1,1,2,2,1,-9
6073,"4B","071216",21,12.834,.963,.008,1,157,-9,1604.2,1,2,2,1,-9
6073,"4B","071216",22,8.919,.765,.007,1,113,-9,1274.2,1,2,2,1,-9
6073,"4B","071216",23,9.936,.745,.008,1,108,-9,1242,1,2,2,1,-9
6073,"4B","071217",0,9.963,.747,.008,1,108,-9,1245.4,1,2,2,1,-9
6073,"4B","071217",1,9.95,.746,.008,1,108,-9,1243.7,1,2,2,1,-9
6073,"4B","071217",2,9.946,.746,.008,1,108,-9,1243.2,1,2,2,1,-9
6073,"4B","071217",3,9.963,.747,.008,1,108,-9,1245.4,1,2,2,1,-9
6073,"4B","071217",4,10.322,.774,.008,1,115,-9,1290.3,1,2,2,1,-9
6073,"4B","071217",5,11.302,.848,.008,1,132,-9,1412.7,1,2,2,1,-9
6073,"4B","071217",6,12.484,.936,.008,1,153,-9,1560.5,1,2,2,1,-9
6073,"4B","071217",7,11.842,.888,.008,1,142,-9,1480.2,1,2,2,1,-9
6073,"4B","071217",8,12.019,.901,.008,1,145,-9,1502.4,1,2,2,1,-9
6073,"4B","071217",9,10.179,.872,.007,1,139,-9,1454.1,1,2,2,1,-9
6073,"4B","071217",10,8.76,.751,.007,1,111,-9,1251.5,1,2,2,1,-9
6073,"4B","071217",11,9.879,.741,.008,1,108,-9,1234.9,1,2,2,1,-9
6073,"4B","071217",12,9.835,.738,.008,1,107,-9,1229.4,1,2,2,1,-9
6073,"4B","071217",13,9.835,.738,.008,1,108,-9,1229.4,1,2,2,1,-9
6073,"4B","071217",14,9.817,.736,.008,1,108,-9,1227.1,1,2,2,1,-9
6073,"4B","071217",15,9.817,.736,.008,1,108,-9,1227.1,1,2,2,1,-9
6073,"4B","071217",16,10.45,.784,.008,1,119,-9,1306.3,1,2,2,1,-9
6073,"4B","071217",17,10.3,.772,.008,1,117,-9,1287.5,1,2,2,1,-9
6073,"4B","071217",18,10.03,.752,.008,1,111,-9,1253.7,1,2,2,1,-9
6073,"4B","071217",19,10.557,.792,.008,1,121,-9,1319.6,1,2,2,1,-9
6073,"4B","071217",20,11.018,.826,.008,1,128,-9,1377.2,1,2,2,1,-9
6073,"4B","071217",21,9.87,.74,.008,1,108,-9,1233.8,1,2,2,1,-9
6073,"4B","071217",22,9.928,.745,.008,1,109,-9,1241,1,2,2,1,-9
6073,"4B","071217",23,9.99,.749,.008,1,110,-9,1248.7,1,2,2,1,-9
6073,"4B","071218",0,9.923,.744,.008,1,109,-9,1240.4,1,2,2,1,-9
6073,"4B","071218",1,9.963,.747,.008,1,110,-9,1245.4,1,2,2,1,-9
6073,"4B","071218",2,9.901,.743,.008,1,108,-9,1237.6,1,2,2,1,-9
6073,"4B","071218",3,10.251,.769,.008,1,115,-9,1281.4,1,2,2,1,-9
6073,"4B","071218",4,10.083,.756,.008,1,112,-9,1260.4,1,2,2,1,-9
6073,"4B","071218",5,10.442,.783,.008,1,118,-9,1305.2,1,2,2,1,-9
6073,"4B","071218",6,12.191,.914,.008,1,148,-9,1523.9,1,2,2,1,-9
6073,"4B","071218",7,9.874,.741,.008,1,108,-9,1234.3,1,2,2,1,-9
6073,"4B","071218",8,9.839,.738,.008,1,107,-9,1229.9,1,2,2,1,-9
6073,"4B","071218",9,9.822,.737,.008,1,107,-9,1227.7,1,2,2,1,-9
6073,"4B","071218",10,9.803,.735,.008,1,107,-9,1225.4,1,2,2,1,-9
6073,"4B","071218",11,9.79,.734,.008,1,107,-9,1223.8,1,2,2,1,-9
6073,"4B","071218",12,9.813,.736,.008,1,108,-9,1226.6,1,2,2,1,-9
6073,"4B","071218",13,9.777,.733,.008,1,107,-9,1222.1,1,2,2,1,-9
6073,"4B","071218",14,9.786,.734,.008,1,108,-9,1223.3,1,2,2,1,-9
6073,"4B","071218",15,9.803,.735,.008,1,108,-9,1225.4,1,2,2,1,-9
6073,"4B","071218",16,10.442,.783,.008,1,120,-9,1305.2,1,2,2,1,-9
6073,"4B","071218",17,10.096,.757,.008,1,113,-9,1262,1,2,2,1,-9
6073,"4B","071218",18,9.897,.742,.008,1,109,-9,1237.1,1,2,2,1,-9
6073,"4B","071218",19,9.91,.743,.008,1,109,-9,1238.7,1,2,2,1,-9
6073,"4B","071218",20,10.127,.76,.008,1,113,-9,1265.9,1,2,2,1,-9
6073,"4B","071218",21,9.79,.734,.008,1,107,-9,1223.8,1,2,2,1,-9
6073,"4B","071218",22,9.738,.73,.008,1,106,-9,1217.2,1,2,2,1,-9
6073,"4B","071218",23,9.768,.733,.008,1,107,-9,1221,1,2,2,1,-9
6073,"4B","071219",0,9.746,.731,.008,1,106,-9,1218.2,1,2,2,1,-9
6073,"4B","071219",1,9.809,.736,.008,1,107,-9,1226.1,1,2,2,1,-9
6073,"4B","071219",2,9.809,.736,.008,1,108,-9,1226.1,1,2,2,1,-9
6073,"4B","071219",3,9.915,.744,.008,1,110,-9,1239.4,1,2,2,1,-9
6073,"4B","071219",4,11.035,.828,.008,1,130,-9,1379.4,1,2,2,1,-9
6073,"4B","071219",5,10.265,.77,.008,1,117,-9,1283.1,1,2,2,1,-9
6073,"4B","071219",6,10.22,.766,.008,1,116,-9,1277.5,1,2,2,1,-9
6073,"4B","071219",7,9.697,.727,.008,1,106,-9,1212.1,1,2,2,1,-9
6073,"4B","071219",8,9.839,.738,.008,1,110,-9,1229.9,1,2,2,1,-9
6073,"4B","071219",9,10.069,.755,.008,1,114,-9,1258.6,1,2,2,1,-9
6073,"4B","071219",10,9.547,.716,.008,1,105,-9,1193.4,1,2,2,1,-9
6073,"4B","071219",11,9.551,.716,.008,1,104,-9,1193.9,1,2,2,1,-9
6073,"4B","071219",12,9.56,.717,.008,1,105,-9,1195,1,2,2,1,-9
6073,"4B","071219",13,9.547,.716,.008,1,105,-9,1193.4,1,2,2,1,-9
6073,"4B","071219",14,9.547,.716,.008,1,105,-9,1193.4,1,2,2,1,-9
6073,"4B","071219",15,9.57,.718,.008,1,105,-9,1196.2,1,2,2,1,-9
6073,"4B","071219",16,9.764,.732,.008,1,108,-9,1220.5,1,2,2,1,-9
6073,"4B","071219",17,9.675,.726,.008,1,106,-9,1209.4,1,2,2,1,-9
6073,"4B","071219",18,9.618,.721,.008,1,105,-9,1202.2,1,2,2,1,-9
6073,"4B","071219",19,9.786,.734,.008,1,109,-9,1223.3,1,2,2,1,-9
6073,"4B","071219",20,9.866,.74,.008,1,110,-9,1233.2,1,2,2,1,-9
6073,"4B","071219",21,16.335,.7,.014,1,100,-9,1166.8,1,2,2,1,-9
6073,"4B","071219",22,.548,.014,.023,.25,1,-9,23.825,1,2,2,1,-9
6073,"4B","071219",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071220",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071221",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071222",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071223",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071224",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
