6061,"2","070109",20,1139.019,1840.5,.511,1,203,-9,2229,1,2,2,1,-9
6061,"2","070109",21,1104.89,1818.2,.505,1,202,-9,2187.9,1,2,2,1,-9
6061,"2","070109",22,1075.744,1774.4,.499,1,201,-9,2155.8,1,2,2,1,-9
6061,"2","070109",23,1110.045,1727.7,.511,1,202,-9,2172.3,1,2,2,1,-9
6061,"2","070110",0,1137.235,1747.6,.506,1,209,-9,2247.5,1,2,2,1,-9
6061,"2","070110",1,1135.266,1654.9,.515,1,205,-9,2204.4,1,2,2,1,-9
6061,"2","070110",2,1149.028,1652.4,.518,1,208,-9,2218.2,1,2,2,1,-9
6061,"2","070110",3,1166.32,1652.4,.515,1,210,-9,2264.7,1,2,2,1,-9
6061,"2","070110",4,1138.722,1660.6,.507,1,208,-9,2246,1,2,2,1,-9
6061,"2","070110",5,1135.411,1584.5,.512,1,208,-9,2217.6,1,2,2,1,-9
6061,"2","070110",6,1161.708,1631.8,.524,1,205,-9,2217,1,2,2,1,-9
6061,"2","070110",7,1001.449,1480.6,.501,1,187,-9,1998.9,1,2,2,1,-9
6061,"2","070110",8,1087.985,1614.5,.504,1,201,-9,2158.7,1,2,2,1,-9
6061,"2","070110",9,1084.527,1689,.499,1,198,-9,2173.4,1,2,2,1,-9
6061,"2","070110",10,987.184,1702,.482,1,189,-9,2048.1,1,2,2,1,-9
6061,"2","070110",11,1009.596,1774.3,.49,1,192,-9,2060.4,1,2,2,1,-9
6061,"2","070110",12,1110.899,1946.8,.505,1,204,-9,2199.8,1,2,2,1,-9
6061,"2","070110",13,1077.804,1870.5,.504,1,199,-9,2138.5,1,2,2,1,-9
6061,"2","070110",14,991.545,1791.2,.489,1,190,-9,2027.7,1,2,2,1,-9
6061,"2","070110",15,1005.402,1798.4,.492,1,191,-9,2043.5,1,2,2,1,-9
6061,"2","070110",16,1096.789,1914.3,.501,1,202,-9,2189.2,1,2,2,1,-9
6061,"2","070110",17,1091.359,1622.3,.503,1,196,-9,2169.7,1,2,2,1,-9
6061,"2","070110",18,1236.171,1623.8,.535,1,205,-9,2310.6,1,2,2,1,-9
6061,"2","070110",19,1192.904,1689.7,.532,1,204,-9,2242.3,1,2,2,1,-9
6061,"2","070110",20,1156.432,1741.3,.515,1,204,-9,2245.5,1,2,2,1,-9
6061,"2","070110",21,1142.784,1725.1,.512,1,204,-9,2232,1,2,2,1,-9
6061,"2","070110",22,1063,1676.1,.5,1,196,-9,2126,1,2,2,1,-9
6061,"2","070110",23,1082.468,1679.3,.505,1,196,-9,2143.5,1,2,2,1,-9
6061,"2","070111",0,1080.706,1690.7,.502,1,197,-9,2152.8,1,2,2,1,-9
6061,"2","070111",1,1035.251,1660.3,.496,1,193,-9,2087.2,1,2,2,1,-9
6061,"2","070111",2,1070.687,1720.1,.501,1,196,-9,2137.1,1,2,2,1,-9
6061,"2","070111",3,1031.205,1884.9,.483,1,196,-9,2135,1,2,2,1,-9
6061,"2","070111",4,987.796,1703.6,.484,1,187,-9,2040.9,1,2,2,1,-9
6061,"2","070111",5,1006.657,1639.5,.498,1,190,-9,2021.4,1,2,2,1,-9
6061,"2","070111",6,1135.258,1769.7,.512,1,202,-9,2217.3,1,2,2,1,-9
6061,"2","070111",7,999.36,1512.9,.503,1,181,-9,1986.8,1,2,2,1,-9
6061,"2","070111",8,1027.322,1488.8,.505,1,187,-9,2034.3,1,2,2,1,-9
6061,"2","070111",9,1004.75,1453.9,.5,1,184,-9,2009.5,1,2,2,1,-9
6061,"2","070111",10,1159.492,1542.2,.531,1,200,-9,2183.6,1,2,2,1,-9
6061,"2","070111",11,1173.465,1574.3,.534,1,201,-9,2197.5,1,2,2,1,-9
6061,"2","070111",12,1239.119,1635.7,.547,1,206,-9,2265.3,1,2,2,1,-9
6061,"2","070111",13,1209.41,1604,.545,1,199,-9,2219.1,1,2,2,1,-9
6061,"2","070111",14,1142.735,1574.4,.526,1,197,-9,2172.5,1,2,2,1,-9
6061,"2","070111",15,1077.043,1484.1,.522,1,184,-9,2063.3,1,2,2,1,-9
6061,"2","070111",16,1034.644,1405.9,.52,1,180,-9,1989.7,1,2,2,1,-9
6061,"2","070111",17,1264.696,1576.8,.565,1,203,-9,2238.4,1,2,2,1,-9
6061,"2","070111",18,1278.6,1583,.569,1,204,-9,2247.1,1,2,2,1,-9
6061,"2","070111",19,1281.559,1563.5,.569,1,204,-9,2252.3,1,2,2,1,-9
6061,"2","070111",20,1255.221,1464.2,.558,1,203,-9,2249.5,1,2,2,1,-9
6061,"2","070111",21,1156.707,1378.2,.544,1,192,-9,2126.3,1,2,2,1,-9
6061,"2","070111",22,1160.988,1401.4,.543,1,193,-9,2138.1,1,2,2,1,-9
6061,"2","070111",23,1016.784,1291.4,.517,1,178,-9,1966.7,1,2,2,1,-9
6061,"2","070112",0,945.459,1214.3,.512,1,165,-9,1846.6,1,2,2,1,-9
6061,"2","070112",1,916.419,1182.5,.51,1,160,-9,1796.9,1,2,2,1,-9
6061,"2","070112",2,932.099,1180.3,.517,1,160,-9,1802.9,1,2,2,1,-9
6061,"2","070112",3,932.944,1165.9,.529,1,158,-9,1763.6,1,2,2,1,-9
6061,"2","070112",4,931.209,1180,.518,1,160,-9,1797.7,1,2,2,1,-9
6061,"2","070112",5,1069.518,1285.5,.535,1,184,-9,1999.1,1,2,2,1,-9
6061,"2","070112",6,1255.815,1428.9,.55,1,203,-9,2283.3,1,2,2,1,-9
6061,"2","070112",7,1230.879,1411.4,.551,1,197,-9,2233.9,1,2,2,1,-9
6061,"2","070112",8,960.461,1221.1,.507,1,169,-9,1894.4,1,2,2,1,-9
6061,"2","070112",9,1026.458,1265.1,.514,1,179,-9,1997,1,2,2,1,-9
6061,"2","070112",10,929.382,1113.9,.512,1,162,-9,1815.2,1,2,2,1,-9
6061,"2","070112",11,921.578,1081.3,.506,1,162,-9,1821.3,1,2,2,1,-9
6061,"2","070112",12,928.336,1059.7,.516,1,157,-9,1799.1,1,2,2,1,-9
6061,"2","070112",13,855.075,979.1,.487,1,156,-9,1755.8,1,2,2,1,-9
6061,"2","070112",14,856.582,940.4,.469,1,165,-9,1826.4,1,2,2,1,-9
6061,"2","070112",15,778.004,823.3,.455,1,158,-9,1709.9,1,2,2,1,-9
6061,"2","070112",16,886.47,898.1,.446,1,178,-9,1987.6,1,2,2,1,-9
6061,"2","070112",17,1067.82,1095.8,.481,1,197,-9,2220,1,2,2,1,-9
6061,"2","070112",18,1179.915,1628.5,.55,1,194,-9,2145.3,1,2,2,1,-9
6061,"2","070112",19,1102.781,1527.7,.531,1,187,-9,2076.8,1,2,2,1,-9
6061,"2","070112",20,1138.44,1537.9,.537,1,191,-9,2120,1,2,2,1,-9
6061,"2","070112",21,1430.248,1587.6,.642,1,200,-9,2227.8,1,2,2,1,-9
6061,"2","070112",22,822.156,1044,.489,1,149,-9,1681.3,1,2,2,1,-9
6061,"2","070112",23,554.868,833.9,.391,1,123,-9,1419.1,1,2,2,1,-9
6061,"2","070113",0,611.084,818,.401,1,130,-9,1523.9,1,2,2,1,-9
6061,"2","070113",1,510.273,723.2,.381,1,114,-9,1339.3,1,2,2,1,-9
6061,"2","070113",2,461.576,663.8,.378,1,101,-9,1221.1,1,2,2,1,-9
6061,"2","070113",3,476.822,674.2,.381,1,103,-9,1251.5,1,2,2,1,-9
6061,"2","070113",4,473.947,670.4,.382,1,103,-9,1240.7,1,2,2,1,-9
6061,"2","070113",5,460.631,662.6,.378,1,103,-9,1218.6,1,2,2,1,-9
6061,"2","070113",6,573.426,803.9,.369,1,135,-9,1554,1,2,2,1,-9
6061,"2","070113",7,761.139,923.3,.414,1,160,-9,1838.5,1,2,2,1,-9
6061,"2","070113",8,1075.4,1085.7,.475,1,197,-9,2264,1,2,2,1,-9
6061,"2","070113",9,1026.186,1056.9,.459,1,197,-9,2235.7,1,2,2,1,-9
6061,"2","070113",10,1090.502,1087.1,.473,1,204,-9,2305.5,1,2,2,1,-9
6061,"2","070113",11,1006.432,1061.1,.448,1,200,-9,2246.5,1,2,2,1,-9
6061,"2","070113",12,989.648,1061.4,.44,1,200,-9,2249.2,1,2,2,1,-9
6061,"2","070113",13,958.502,1047.9,.436,1,198,-9,2198.4,1,2,2,1,-9
6061,"2","070113",14,867.336,977.7,.426,1,185,-9,2036,1,2,2,1,-9
6061,"2","070113",15,891.184,1006,.436,1,185,-9,2044,1,2,2,1,-9
6061,"2","070113",16,913.928,1012.1,.441,1,188,-9,2072.4,1,2,2,1,-9
6061,"2","070113",17,1066.57,1097.7,.465,1,205,-9,2293.7,1,2,2,1,-9
6061,"2","070113",18,1054.499,1078.9,.458,1,205,-9,2302.4,1,2,2,1,-9
6061,"2","070113",19,938.138,1014.7,.433,1,192,-9,2166.6,1,2,2,1,-9
6061,"2","070113",20,903.282,945.4,.453,1,177,-9,1994,1,2,2,1,-9
6061,"2","070113",21,870.387,879.8,.465,1,169,-9,1871.8,1,2,2,1,-9
6061,"2","070113",22,524.144,686.7,.376,1,131,-9,1394,1,2,2,1,-9
6061,"2","070113",23,554.852,697,.383,1,131,-9,1448.7,1,2,2,1,-9
6061,"2","070114",0,531.766,663.8,.402,1,121,-9,1322.8,1,2,2,1,-9
6061,"2","070114",1,488.868,598.2,.413,1,104,-9,1183.7,1,2,2,1,-9
6061,"2","070114",2,493.994,570.5,.429,1,102,-9,1151.5,1,2,2,1,-9
6061,"2","070114",3,496.541,564.7,.432,1,102,-9,1149.4,1,2,2,1,-9
6061,"2","070114",4,529.438,574.1,.455,1,104,-9,1163.6,1,2,2,1,-9
6061,"2","070114",5,537.322,607.5,.429,1,115,-9,1252.5,1,2,2,1,-9
6061,"2","070114",6,570.486,680.7,.418,1,121,-9,1364.8,1,2,2,3,-9
6061,"2","070114",7,660.898,737.2,.438,1,134,-9,1508.9,1,2,2,3,-9
6061,"2","070114",8,860.458,925.4,.422,1,179,-9,2039,1,2,2,1,-9
6061,"2","070114",9,839.28,929.7,.416,1,179,-9,2017.5,1,2,2,1,-9
6061,"2","070114",10,770.431,877.2,.41,1,172,-9,1879.1,1,2,2,1,-9
6061,"2","070114",11,867.549,929.7,.426,1,183,-9,2036.5,1,2,2,1,-9
6061,"2","070114",12,791.232,887,.416,1,174,-9,1902,1,2,2,1,-9
6061,"2","070114",13,810.222,898.2,.42,1,175,-9,1929.1,1,2,2,1,-9
6061,"2","070114",14,761.69,910.2,.429,1,166,-9,1775.5,1,2,2,1,-9
6061,"2","070114",15,781.353,950.4,.43,1,169,-9,1817.1,1,2,2,1,-9
6061,"2","070114",16,864.91,1029.9,.435,1,180,-9,1988.3,1,2,2,1,-9
6061,"2","070114",17,960.003,1128,.452,1,193,-9,2123.9,1,2,2,1,-9
6061,"2","070114",18,1012.262,1153.9,.464,1,197,-9,2181.6,1,2,2,1,-9
6061,"2","070114",19,926.702,1055.9,.437,1,192,-9,2120.6,1,2,2,1,-9
6061,"2","070114",20,1025.342,1034.2,.455,1,204,-9,2253.5,1,2,2,1,-9
6061,"2","070114",21,1022.4,1034.3,.457,1,202,-9,2237.2,1,2,2,1,-9
6061,"2","070114",22,926.56,930.5,.473,1,175,-9,1958.9,1,2,2,1,-9
6061,"2","070114",23,502.474,631,.391,1,120,-9,1285.1,1,2,2,1,-9
6061,"2","070115",0,503.642,627,.392,1,117,-9,1284.8,1,2,2,1,-9
6061,"2","070115",1,499.059,618.8,.386,1,116,-9,1292.9,1,2,2,1,-9
6061,"2","070115",2,447.566,576.3,.374,1,107,-9,1196.7,1,2,2,1,-9
6061,"2","070115",3,460.459,572.9,.389,1,106,-9,1183.7,1,2,2,1,-9
6061,"2","070115",4,481.188,598.9,.386,1,114,-9,1246.6,1,2,2,1,-9
6061,"2","070115",5,608.611,729.2,.403,1,138,-9,1510.2,1,2,2,1,-9
6061,"2","070115",6,1169.766,1171.6,.536,1,194,-9,2182.4,1,2,2,1,-9
6061,"2","070115",7,1183.215,1324.8,.55,1,196,-9,2151.3,1,2,2,1,-9
6061,"2","070115",8,1221.866,1308.4,.556,1,200,-9,2197.6,1,2,2,1,-9
6061,"2","070115",9,1239.841,1385.9,.564,1,200,-9,2198.3,1,2,2,1,-9
6061,"2","070115",10,1108.293,1275.7,.517,1,192,-9,2143.7,1,2,2,1,-9
6061,"2","070115",11,1036.022,1251.3,.504,1,183,-9,2055.6,1,2,2,1,-9
6061,"2","070115",12,1046.509,1276.5,.506,1,186,-9,2068.2,1,2,2,1,-9
6061,"2","070115",13,1135.42,1314.3,.515,1,196,-9,2204.7,1,2,2,1,-9
6061,"2","070115",14,1132.023,1288.1,.517,1,194,-9,2189.6,1,2,2,1,-9
6061,"2","070115",15,1105.4,1149.5,.5,1,196,-9,2210.8,1,2,2,1,-9
6061,"2","070115",16,1024.243,1078,.475,1,192,-9,2156.3,1,2,2,1,-9
6061,"2","070115",17,1013.08,1076.6,.468,1,192,-9,2164.7,1,2,2,1,-9
6061,"2","070115",18,980.803,1037.3,.464,1,187,-9,2113.8,1,2,2,1,-9
6061,"2","070115",19,888.164,985.7,.446,1,179,-9,1991.4,1,2,2,1,-9
6061,"2","070115",20,916.305,1017.2,.447,1,181,-9,2049.9,1,2,2,1,-9
6061,"2","070115",21,879.659,917,.422,1,183,-9,2084.5,1,2,2,1,-9
6061,"2","070115",22,872.356,826.5,.409,1,187,-9,2132.9,1,2,2,1,-9
6061,"2","070115",23,1047.113,946,.449,1,201,-9,2332.1,1,2,2,1,-9
6061,"2","070116",0,1068.87,935.9,.464,1,200,-9,2303.6,1,2,2,1,-9
6061,"2","070116",1,944.701,887.3,.429,1,193,-9,2202.1,1,2,2,1,-9
6061,"2","070116",2,849.032,868.8,.399,1,187,-9,2127.9,1,2,2,1,-9
6061,"2","070116",3,921.3,943.2,.415,1,194,-9,2220,1,2,2,1,-9
6061,"2","070116",4,886.208,956.9,.414,1,191,-9,2140.6,1,2,2,1,-9
6061,"2","070116",5,908.712,989.2,.42,1,195,-9,2163.6,1,2,2,1,-9
6061,"2","070116",6,1033.077,1049.9,.454,1,200,-9,2275.5,1,2,2,1,-9
6061,"2","070116",7,1075.221,1035.2,.467,1,203,-9,2302.4,1,2,2,1,-9
6061,"2","070116",8,1059.812,1022.7,.458,1,204,-9,2314,1,2,2,1,-9
6061,"2","070116",9,1193.569,1085.8,.503,1,207,-9,2372.9,1,2,2,1,-9
6061,"2","070116",10,1235.334,1199.3,.539,1,207,-9,2291.9,1,2,2,1,-9
6061,"2","070116",11,1249.162,1383.8,.566,1,202,-9,2207,1,2,2,1,-9
6061,"2","070116",12,1174.753,1373.6,.535,1,201,-9,2195.8,1,2,2,1,-9
6061,"2","070116",13,1151.453,1377.4,.519,1,202,-9,2218.6,1,2,2,1,-9
6061,"2","070116",14,1176.441,1369,.53,1,204,-9,2219.7,1,2,2,1,-9
6061,"2","070116",15,1163.775,1359.5,.526,1,201,-9,2212.5,1,2,2,1,-9
6061,"2","070116",16,1078.45,1334.5,.5,1,197,-9,2156.9,1,2,2,1,-9
6061,"2","070116",17,1054.815,1334.9,.491,1,197,-9,2148.3,1,2,2,1,-9
6061,"2","070116",18,1134.08,1349.4,.512,1,204,-9,2215,1,2,2,1,-9
6061,"2","070116",19,1117.248,1354.3,.506,1,204,-9,2208,1,2,2,1,-9
6061,"2","070116",20,1151.478,1368.4,.51,1,205,-9,2257.8,1,2,2,1,-9
6061,"2","070116",21,1162.238,1354,.516,1,204,-9,2252.4,1,2,2,1,-9
6061,"2","070116",22,1068.641,1315.6,.49,1,198,-9,2180.9,1,2,2,1,-9
6061,"2","070116",23,957.107,1263.5,.468,1,188,-9,2045.1,1,2,2,1,-9
6061,"2","070117",0,1123.648,1376.9,.499,1,204,-9,2251.8,1,2,2,1,-9
6061,"2","070117",1,1155.743,1412.4,.505,1,206,-9,2288.6,1,2,2,1,-9
6061,"2","070117",2,1158.409,1401.7,.503,1,206,-9,2303,1,2,2,1,-9
6061,"2","070117",3,1119.075,1378,.496,1,201,-9,2256.2,1,2,2,1,-9
6061,"2","070117",4,1129.134,1388.7,.497,1,203,-9,2271.9,1,2,2,1,-9
6061,"2","070117",5,1160.066,1403.3,.501,1,203,-9,2315.5,1,2,2,1,-9
6061,"2","070117",6,1227.239,1420.5,.534,1,203,-9,2298.2,1,2,2,1,-9
6061,"2","070117",7,1128.301,1358.1,.517,1,192,-9,2182.4,1,2,2,1,-9
6061,"2","070117",8,1181.025,1380.1,.522,1,202,-9,2262.5,1,2,2,1,-9
6061,"2","070117",9,1214.929,1299.5,.523,1,207,-9,2323,1,2,2,1,-9
6061,"2","070117",10,1207.378,1297.1,.528,1,206,-9,2286.7,1,2,2,1,-9
6061,"2","070117",11,1207.398,1334,.523,1,208,-9,2308.6,1,2,2,1,-9
6061,"2","070117",12,1234.293,1326.4,.532,1,209,-9,2320.1,1,2,2,1,-9
6061,"2","070117",13,1259.38,1296.2,.543,1,210,-9,2319.3,1,2,2,1,-9
6061,"2","070117",14,1273.725,1297.6,.553,1,210,-9,2303.3,1,2,2,1,-9
6061,"2","070117",15,1305.4,1347.2,.569,1,208,-9,2294.2,1,2,2,1,-9
6061,"2","070117",16,1279.172,1632.2,.578,1,202,-9,2213.1,1,2,2,1,-9
6061,"2","070117",17,1302.137,1893.8,.561,1,206,-9,2321.1,1,2,2,1,-9
6061,"2","070117",18,1374.754,1852.2,.587,1,208,-9,2342,1,2,2,1,-9
6061,"2","070117",19,1367.209,1863.6,.581,1,209,-9,2353.2,1,2,2,1,-9
6061,"2","070117",20,1364.943,1900.3,.581,1,209,-9,2349.3,1,2,2,1,-9
6061,"2","070117",21,1319.335,1826.6,.581,1,203,-9,2270.8,1,2,2,1,-9
6061,"2","070117",22,1078.222,1692.2,.519,1,187,-9,2077.5,1,2,2,1,-9
6061,"2","070117",23,1063.406,1653.1,.524,1,184,-9,2029.4,1,2,2,1,-9
6061,"2","070118",0,1213.894,1748.2,.549,1,201,-9,2211.1,1,2,2,1,-9
6061,"2","070118",1,1100.76,1709,.526,1,192,-9,2092.7,1,2,2,1,-9
6061,"2","070118",2,1053.284,1650.2,.517,1,185,-9,2037.3,1,2,2,1,-9
6061,"2","070118",3,1086.712,1645,.53,1,188,-9,2050.4,1,2,2,1,-9
6061,"2","070118",4,1119.05,1669.4,.534,1,193,-9,2095.6,1,2,2,1,-9
6061,"2","070118",5,1024.916,1662.2,.514,1,183,-9,1994,1,2,2,1,-9
6061,"2","070118",6,975.937,1685.7,.486,1,186,-9,2008.1,1,2,2,1,-9
6061,"2","070118",7,977.6,1594.5,.5,1,181,-9,1955.2,1,2,2,1,-9
6061,"2","070118",8,983.44,1751.1,.484,1,190,-9,2031.9,1,2,2,1,-9
6061,"2","070118",9,1073.047,2013.4,.524,1,204,-9,2047.8,1,2,2,1,-9
6061,"2","070118",10,1073.782,1631.8,.543,1,181,-9,1977.5,1,2,2,1,-9
6061,"2","070118",11,604.216,1213.7,.409,1,139,-9,1477.3,1,2,2,1,-9
6061,"2","070118",12,627.438,1158.3,.42,1,139,-9,1493.9,1,2,2,1,-9
6061,"2","070118",13,650.934,1141.5,.435,1,140,-9,1496.4,1,2,2,1,-9
6061,"2","070118",14,689.127,1220.1,.445,1,144,-9,1548.6,1,2,2,1,-9
6061,"2","070118",15,685.144,1284.6,.442,1,145,-9,1550.1,1,2,2,1,-9
6061,"2","070118",16,688.86,1296.7,.445,1,145,-9,1548,1,2,2,1,-9
6061,"2","070118",17,711.274,1276.9,.458,1,145,-9,1553,1,2,2,1,-9
6061,"2","070118",18,706.877,1254.7,.458,1,145,-9,1543.4,1,2,2,1,-9
6061,"2","070118",19,635.299,1214.6,.432,1,137,-9,1470.6,1,2,2,1,-9
6061,"2","070118",20,625.57,1259,.424,1,135,-9,1475.4,1,2,2,1,-9
6061,"2","070118",21,608.855,1252.8,.425,1,132,-9,1432.6,1,2,2,1,-9
6061,"2","070118",22,562.224,1222.9,.408,1,125,-9,1378,1,2,2,1,-9
6061,"2","070118",23,570.202,1225.7,.414,1,125,-9,1377.3,1,2,2,1,-9
6061,"2","070119",0,573.45,1249.6,.413,1,125,-9,1388.5,1,2,2,1,-9
6061,"2","070119",1,571.527,1225.4,.414,1,125,-9,1380.5,1,2,2,1,-9
6061,"2","070119",2,568.215,1222.2,.414,1,125,-9,1372.5,1,2,2,1,-9
6061,"2","070119",3,624.005,1219.5,.426,1,133,-9,1464.8,1,2,2,1,-9
6061,"2","070119",4,844.944,1391.2,.48,1,156,-9,1760.3,1,2,2,1,-9
6061,"2","070119",5,1133.579,1765.1,.531,1,196,-9,2134.8,1,2,2,1,-9
6061,"2","070119",6,1187.023,1822.9,.529,1,205,-9,2243.9,1,2,2,1,-9
6061,"2","070119",7,1137.125,1749.8,.522,1,199,-9,2178.4,1,2,2,1,-9
6061,"2","070119",8,1109.658,1777,.512,1,198,-9,2167.3,1,2,2,1,-9
6061,"2","070119",9,1175.076,1890.3,.523,1,206,-9,2246.8,1,2,2,1,-9
6061,"2","070119",10,1195.445,1861.2,.528,1,207,-9,2264.1,1,2,2,1,-9
6061,"2","070119",11,1152.973,1780.7,.521,1,203,-9,2213,1,2,2,1,-9
6061,"2","070119",12,1078.136,1690.5,.507,1,197,-9,2126.5,1,2,2,1,-9
6061,"2","070119",13,1004.206,1594.5,.495,1,186,-9,2028.7,1,2,2,1,-9
6061,"2","070119",14,985.566,1535.4,.511,1,178,-9,1928.7,1,2,2,1,-9
6061,"2","070119",15,985.456,1522.9,.507,1,178,-9,1943.7,1,2,2,1,-9
6061,"2","070119",16,1069.926,1551.3,.516,1,191,-9,2073.5,1,2,2,1,-9
6061,"2","070119",17,1136.299,1631.9,.519,1,200,-9,2189.4,1,2,2,1,-9
6061,"2","070119",18,1140.105,1537,.526,1,198,-9,2167.5,1,2,2,1,-9
6061,"2","070119",19,1083.923,1475.8,.514,1,195,-9,2108.8,1,2,2,1,-9
6061,"2","070119",20,1050.957,1432,.51,1,191,-9,2060.7,1,2,2,1,-9
6061,"2","070119",21,1092.181,1437.6,.523,1,193,-9,2088.3,1,2,2,1,-9
6061,"2","070119",22,1114.569,1420.8,.531,1,195,-9,2099,1,2,2,1,-9
6061,"2","070119",23,1102.304,1395.7,.519,1,195,-9,2123.9,1,2,2,1,-9
6061,"2","070120",0,996.642,1293.8,.51,1,179,-9,1954.2,1,2,2,1,-9
6061,"2","070120",1,1075.544,1332.3,.532,1,187,-9,2021.7,1,2,2,1,-9
6061,"2","070120",2,1057.215,1336.8,.527,1,186,-9,2006.1,1,2,2,1,-9
6061,"2","070120",3,1073.47,1344.7,.531,1,188,-9,2021.6,1,2,2,1,-9
6061,"2","070120",4,1025.024,1316.2,.52,1,183,-9,1971.2,1,2,2,1,-9
6061,"2","070120",5,990.982,1309.9,.511,1,180,-9,1939.3,1,2,2,1,-9
6061,"2","070120",6,991.318,1322.6,.504,1,181,-9,1966.9,1,2,2,1,-9
6061,"2","070120",7,1019.411,1349.7,.502,1,186,-9,2030.7,1,2,2,1,-9
6061,"2","070120",8,1148.262,1473.8,.512,1,204,-9,2242.7,1,2,2,1,-9
6061,"2","070120",9,1037.33,1396.6,.49,1,195,-9,2117,1,2,2,1,-9
6061,"2","070120",10,1092.452,1398.8,.502,1,200,-9,2176.2,1,2,2,1,-9
6061,"2","070120",11,1068.35,1363.5,.5,1,196,-9,2136.7,1,2,2,1,-9
6061,"2","070120",12,1097.39,1383,.514,1,199,-9,2135,1,2,2,1,-9
6061,"2","070120",13,970.453,1268.1,.498,1,181,-9,1948.7,1,2,2,1,-9
6061,"2","070120",14,1009.071,1275.3,.513,1,183,-9,1967,1,2,2,1,-9
6061,"2","070120",15,1004.496,1284.5,.51,1,182,-9,1969.6,1,2,2,1,-9
6061,"2","070120",16,1033.35,1319.5,.498,1,191,-9,2075,1,2,2,1,-9
6061,"2","070120",17,1091.542,1329.7,.494,1,199,-9,2209.6,1,2,2,1,-9
6061,"2","070120",18,1190.904,1386.8,.52,1,206,-9,2290.2,1,2,2,1,-9
6061,"2","070120",19,1129.483,1341.3,.505,1,199,-9,2236.6,1,2,2,1,-9
6061,"2","070120",20,1132.2,1322.5,.51,1,199,-9,2220,1,2,2,1,-9
6061,"2","070120",21,1123.777,1319.9,.505,1,200,-9,2225.3,1,2,2,1,-9
6061,"2","070120",22,1097.445,1317.7,.503,1,197,-9,2181.8,1,2,2,1,-9
6061,"2","070120",23,1005.433,1279.5,.489,1,187,-9,2056.1,1,2,2,1,-9
6061,"2","070121",0,981.13,1259.9,.489,1,181,-9,2006.4,1,2,2,1,-9
6061,"2","070121",1,1033.719,1301.7,.51,1,186,-9,2026.9,1,2,2,1,-9
6061,"2","070121",2,1024.813,1296.5,.514,1,184,-9,1993.8,1,2,2,1,-9
6061,"2","070121",3,990.254,1297.9,.505,1,178,-9,1960.9,1,2,2,1,-9
6061,"2","070121",4,1004.793,1299.9,.503,1,179,-9,1997.6,1,2,2,1,-9
6061,"2","070121",5,1045.425,1319.7,.514,1,182,-9,2033.9,1,2,2,1,-9
6061,"2","070121",6,1002.204,1202.7,.492,1,181,-9,2037,1,2,2,1,-9
6061,"2","070121",7,1055.949,1204.1,.47,1,194,-9,2246.7,1,2,2,1,-9
6061,"2","070121",8,1151.95,1310.6,.487,1,202,-9,2365.4,1,2,2,1,-9
6061,"2","070121",9,1207.125,1367.6,.522,1,200,-9,2312.5,1,2,2,1,-9
6061,"2","070121",10,1126.861,1363.1,.512,1,191,-9,2200.9,1,2,2,1,-9
6061,"2","070121",11,1077.3,1332.9,.501,1,187,-9,2150.3,1,2,2,1,-9
6061,"2","070121",12,1192.97,1432.3,.527,1,196,-9,2263.7,1,2,2,1,-9
6061,"2","070121",13,1190.153,1461.1,.537,1,194,-9,2216.3,1,2,2,1,-9
6061,"2","070121",14,1091.006,1396.3,.528,1,184,-9,2066.3,1,2,2,1,-9
6061,"2","070121",15,1125.379,1447.1,.528,1,190,-9,2131.4,1,2,2,1,-9
6061,"2","070121",16,1099.958,1700.5,.522,1,191,-9,2107.2,1,2,2,1,-9
6061,"2","070121",17,1202.32,1875.4,.532,1,200,-9,2260,1,2,2,1,-9
6061,"2","070121",18,1252.685,1949.1,.547,1,203,-9,2290.1,1,2,2,1,-9
6061,"2","070121",19,1226.502,1865.2,.54,1,203,-9,2271.3,1,2,2,1,-9
6061,"2","070121",20,1217.203,1693.2,.545,1,199,-9,2233.4,1,2,2,1,-9
6061,"2","070121",21,1085.676,1585,.518,1,188,-9,2095.9,1,2,2,1,-9
6061,"2","070121",22,992.835,1508.6,.508,1,176,-9,1954.4,1,2,2,1,-9
6061,"2","070121",23,972.277,1417,.522,1,167,-9,1862.6,1,2,2,1,-9
6061,"2","070122",0,1023.354,1392.6,.54,1,169,-9,1895.1,1,2,2,1,-9
6061,"2","070122",1,981.811,1347.8,.544,1,162,-9,1804.8,1,2,2,1,-9
6061,"2","070122",2,974.652,1264.1,.574,1,153,-9,1698,1,2,2,1,-9
6061,"2","070122",3,540.252,1043.4,.407,1,116,-9,1327.4,1,2,2,1,-9
6061,"2","070122",4,586.955,1040.3,.423,1,122,-9,1387.6,1,2,2,1,-9
6061,"2","070122",5,655.371,1102.6,.435,1,138,-9,1506.6,1,2,2,1,-9
6061,"2","070122",6,1150.404,1427.9,.569,1,179,-9,2021.8,1,2,2,1,-9
6061,"2","070122",7,1175.234,1544,.535,1,198,-9,2196.7,1,2,2,1,-9
6061,"2","070122",8,1121.9,1536,.511,1,199,-9,2195.5,1,2,2,1,-9
6061,"2","070122",9,1046.802,1474,.499,1,190,-9,2097.8,1,2,2,1,-9
6061,"2","070122",10,1038.482,1537.4,.497,1,189,-9,2089.5,1,2,2,1,-9
6061,"2","070122",11,996.266,1669.8,.484,1,185,-9,2058.4,1,2,2,1,-9
