7960,"KCT4","070829",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070829",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070829",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070829",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070829",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070829",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070829",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070829",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070829",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070829",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070829",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070830",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT4","070831",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070801",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070802",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070803",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070804",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070805",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070806",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070806",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070806",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070806",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070806",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070806",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070806",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070806",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070806",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070806",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070806",10,20.212,.093,.13,.4,26,-9,155.48,1,2,2,3,-9
7988,"1","070806",11,23.02,.512,.027,1,80,-9,852.6,1,2,2,1,-9
7988,"1","070806",12,23.8,.492,.029,1,78,-9,820.7,1,2,2,1,-9
7988,"1","070806",13,24.056,.498,.029,1,79,-9,829.5,1,2,2,1,-9
7988,"1","070806",14,23.685,.508,.028,1,81,-9,845.9,1,2,2,1,-9
7988,"1","070806",15,24.85,.514,.029,1,81,-9,856.9,1,2,2,1,-9
7988,"1","070806",16,24.466,.524,.028,1,82,-9,873.8,1,2,2,1,-9
7988,"1","070806",17,23.495,.522,.027,1,82,-9,870.2,1,2,2,1,-9
7988,"1","070806",18,23.482,.522,.027,1,82,-9,869.7,1,2,2,1,-9
7988,"1","070806",19,21.09,.469,.027,1,72,-9,781.1,1,2,2,1,-9
7988,"1","070806",20,20.308,.435,.028,1,64,-9,725.3,1,2,2,1,-9
7988,"1","070806",21,20.607,.426,.029,1,62,-9,710.6,1,2,2,1,-9
7988,"1","070806",22,18.358,.269,.041,.77,49,-9,447.755,1,2,2,1,-9
7988,"1","070806",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070807",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070808",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070809",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070809",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070809",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070809",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070809",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070809",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070809",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070809",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070809",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070809",9,.231,.003,.042,.12,0,-9,5.508,1,2,2,1,-9
7988,"1","070809",10,20.822,.431,.029,1,66,-9,718,1,2,2,1,-9
7988,"1","070809",11,20.89,.464,.027,1,74,-9,773.7,1,2,2,1,-9
7988,"1","070809",12,19.186,.48,.024,1,77,-9,799.4,1,2,2,1,-9
7988,"1","070809",13,19.193,.48,.024,1,77,-9,799.7,1,2,2,1,-9
7988,"1","070809",14,18.221,.456,.024,1,73,-9,759.2,1,2,2,1,-9
7988,"1","070809",15,20.784,.48,.026,1,77,-9,799.4,1,2,2,1,-9
7988,"1","070809",16,19.193,.48,.024,1,77,-9,799.7,1,2,2,1,-9
7988,"1","070809",17,19.248,.481,.024,1,78,-9,802,1,2,2,1,-9
7988,"1","070809",18,19.56,.489,.024,1,79,-9,815,1,2,2,1,-9
7988,"1","070809",19,18.864,.472,.024,1,75,-9,786,1,2,2,1,-9
7988,"1","070809",20,14.888,.229,.039,.68,48,-9,381.752,1,2,2,1,-9
7988,"1","070809",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070809",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070809",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070810",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070811",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070812",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
