2732,"9","070222",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070222",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070223",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070224",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",12,0,.093,.001,.03,0,-9,9.393,1,2,1,1,-9
2732,"9","070225",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070225",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070226",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070226",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070226",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070226",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070226",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070226",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070226",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070226",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070226",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070226",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070226",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070226",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070226",12,6.7,4.875,.051,.75,0,-9,129.75,1,2,1,1,-9
2732,"9","070226",13,14.5,14.5,.075,1,0,-9,192,1,2,1,1,-9
2732,"9","070226",14,14,18.6,.072,1,0,-9,195.2,1,2,1,1,-9
2732,"9","070226",15,5.3,7.5,.029,1,0,-9,182.3,1,2,1,1,-9
2732,"9","070226",16,7.1,9.1,.041,1,0,-9,171.3,1,2,1,1,-9
2732,"9","070226",17,7.4,9.6,.046,1,0,-9,163.2,1,2,1,1,-9
2732,"9","070226",18,23.1,41.1,.124,1,0,-9,185.6,1,2,1,1,-9
2732,"9","070226",19,30.2,48,.153,1,0,-9,198.1,1,2,1,1,-9
2732,"9","070226",20,26.1,38.5,.133,1,0,-9,196.7,1,2,1,1,-9
2732,"9","070226",21,23.2,31.9,.119,1,0,-9,195.6,1,2,1,1,-9
2732,"9","070226",22,17.8,25.5,.087,1,0,-9,203.1,1,2,1,1,-9
2732,"9","070226",23,43.4,83.4,.187,1,0,-9,232.3,1,2,1,1,-9
2732,"9","070227",0,73.6,563.1,.176,1,34,-9,417,1,2,1,1,-9
2732,"9","070227",1,111.5,1285.4,.139,1,71,-9,803.3,1,2,1,1,-9
2732,"9","070227",2,220.8,1459.7,.252,1,83,-9,876.8,1,2,1,1,-9
2732,"9","070227",3,322.7,1603.8,.332,1,100,-9,970.9,1,2,1,1,-9
2732,"9","070227",4,362.8,1789,.336,1,119,-9,1080.6,1,2,1,1,-9
2732,"9","070227",5,309.8,1897.6,.27,1,127,-9,1147.7,1,2,1,1,-9
2732,"9","070227",6,259.3,2026.6,.214,1,141,-9,1211.5,1,2,1,1,-9
2732,"9","070227",7,251.7,2039.8,.207,1,142,-9,1215.8,1,2,1,1,-9
2732,"9","070227",8,250.1,2071.3,.207,1,141,-9,1208.8,1,2,1,1,-9
2732,"9","070227",9,253.6,2024.8,.211,1,141,-9,1202.5,1,2,1,1,-9
2732,"9","070227",10,257,1974.6,.221,1,141,-9,1162.4,1,2,1,1,-9
2732,"9","070227",11,241.1,1940.1,.205,1,137,-9,1176.2,1,2,1,1,-9
2732,"9","070227",12,134.9,1340,.165,1,87,-9,815.3,1,2,1,1,-9
2732,"9","070227",13,119.3,1065.4,.18,1,64,-9,662.6,1,2,1,1,-9
2732,"9","070227",14,119.7,1069.6,.185,1,64,-9,646.1,1,2,1,1,-9
2732,"9","070227",15,117.9,1033.7,.184,1,65,-9,641.9,1,2,1,1,-9
2732,"9","070227",16,115.8,1033.8,.18,1,65,-9,641.4,1,2,1,1,-9
2732,"9","070227",17,107.8,974.8,.179,1,64,-9,602.3,1,2,1,1,-9
2732,"9","070227",18,217.8,1572.2,.229,1,101,-9,952.8,1,2,1,1,-9
2732,"9","070227",19,238.6,1961.4,.201,1,142,-9,1189.2,1,2,1,1,-9
2732,"9","070227",20,257.5,1986,.212,1,141,-9,1215.5,1,2,1,1,-9
2732,"9","070227",21,246.7,1948.6,.207,1,137,-9,1190.3,1,2,1,1,-9
2732,"9","070227",22,134.8,1398.4,.157,1,87,-9,855.8,1,2,1,1,-9
2732,"9","070227",23,118.2,1104.1,.169,1,65,-9,697.5,1,2,1,1,-9
2732,"9","070228",0,122,1068.1,.177,1,64,-9,687.6,1,2,1,1,-9
2732,"9","070228",1,121.4,1055,.177,1,64,-9,686.3,1,2,1,1,-9
2732,"9","070228",2,120.5,1048.4,.176,1,65,-9,684.6,1,2,1,1,-9
2732,"9","070228",3,122.1,1049.4,.179,1,65,-9,682.5,1,2,1,1,-9
2732,"9","070228",4,120.7,1047,.177,1,64,-9,680.9,1,2,1,1,-9
2732,"9","070228",5,151.9,1147.7,.203,1,68,-9,746.5,1,2,1,1,-9
2732,"9","070228",6,230.6,1712.7,.213,1,124,-9,1084.1,1,2,1,1,-9
2732,"9","070228",7,246.3,1906.6,.203,1,141,-9,1214.9,1,2,1,1,-9
2732,"9","070228",8,249.1,1902.6,.206,1,141,-9,1210.1,1,2,1,1,-9
2732,"9","070228",9,247.3,1839.8,.209,1,141,-9,1183.4,1,2,1,1,-9
2732,"9","070228",10,244.9,1837.5,.208,1,141,-9,1177.4,1,2,1,1,-9
2732,"9","070228",11,248.2,1811.8,.209,1,141,-9,1184.8,1,2,1,1,-9
2732,"9","070228",12,206.5,1472.8,.214,1,109,-9,965.7,1,2,1,1,-9
2732,"9","070228",13,122.9,949.4,.183,1,64,-9,672.3,1,2,1,1,-9
2732,"9","070228",14,124,960,.181,1,65,-9,684.4,1,2,1,1,-9
2732,"9","070228",15,118.9,935.3,.179,1,64,-9,664.9,1,2,1,1,-9
2732,"9","070228",16,119.5,928.1,.18,1,65,-9,664.5,1,2,1,1,-9
2732,"9","070228",17,119.7,928.8,.181,1,65,-9,663,1,2,1,1,-9
2732,"9","070228",18,118.6,918.6,.18,1,64,-9,660.7,1,2,1,1,-9
2732,"9","070228",19,119.3,914.5,.181,1,65,-9,659.3,1,2,1,1,-9
2732,"9","070228",20,120.4,933.7,.18,1,64,-9,667.5,1,2,1,1,-9
2732,"9","070228",21,121.6,934,.181,1,64,-9,671.9,1,2,1,1,-9
2732,"9","070228",22,120.8,934,.18,1,65,-9,671.8,1,2,1,1,-9
2732,"9","070228",23,119.9,930.3,.179,1,65,-9,669.1,1,2,1,1,-9
50555,"1","070201",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070201",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070202",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070203",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070204",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070205",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",2,23.7,18.354,.238,.42,4,-9,99.708,1,2,98,98,-9
50555,"1","070206",3,141.7,109.7,.238,1,37,-9,595.3,1,2,98,98,-9
50555,"1","070206",4,137.6,127.42,.199,.92,70,-9,691.472,1,2,98,98,-9
50555,"1","070206",5,107.6,83.25,.238,.75,47,-9,452.1,1,2,98,98,-9
50555,"1","070206",6,765.8,198.1,.712,1,86,-9,1075.6,1,2,98,98,-9
50555,"1","070206",7,764.1,197.7,.712,1,85,-9,1073.1,1,2,98,98,-9
50555,"1","070206",8,761.3,197,.712,1,85,-9,1069.2,1,2,98,98,-9
50555,"1","070206",9,174,169.6,.189,1,70,-9,920.7,1,2,98,98,-9
50555,"1","070206",10,81.8,75.684,.199,.53,67,-9,410.909,1,2,98,98,-9
50555,"1","070206",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070206",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070207",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070208",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
